1.5555555555555556,-0.33333333333333337,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544398267822456160907689369485571576590926319522828875145734401609532737932439982
1.5555555555555556,-0.33333333333333337,1,156006.3314317864045099933763115872781035715178021398517237952098770430502947536163646462350659553960993038393342741542704620338923599438615086568914748471812777141667801539954056965570412435385952368688687045805536079225833067460519300803199497923301106580291043061411645831691799527405894445172695518753912167958808992269801
1.5555555555555556,-0.33333333333333337,2,28491.99744356540453029605921186132435740467567107618991180272166468977804521466837479816683802262551196674690650687867280781924600285863947670641410966218430298744920799435090833138353197373569711798481568406077413809118937525453635702812507672027673914999786393157918889815543779917340424922914895817728942147090599338891343
1.5555555555555556,-0.33333333333333337,3,16841.078106919963368067737434138910454974702322557713744884801572814907580121374210870496645286101124230567505956416487322522425844316982518979200695885385901516109921721488036132350432858010888902086154407546195881680608188838557632480987840750066180545241178215659452407083395381216888552233765805483485342117308636054386
1.5555555555555556,-0.33333333333333337,4,9764.032949732170407086822904527570488011612417226818035205061299608165967187199674208631846291265280472707597555130075971447033175971156125730048542752443768058445727698377385281368176957729227994835113822277291920848174792144670922090125542382198314704858540698215898678166941880955283982844438651644713532455387575372154045
1.5555555555555556,-0.33333333333333337,5,5590.360279378675176235539414403399211411439587534014670939516129239330810518700860762997347134018647810915930795275976668310298321437450428478621983163246346731484469916032241650471872140407206118947349527641119221806982942309501760963203498029097475213623617034099655308971666743217854998111724173554455231044035995072914384
1.5555555555555556,-0.33333333333333337,6,3162.974845311638673980640112035981948641452283910244638168391673423588559989019237693170907965810247708523385800300076285188041674342835762636277372612406368830372279256068204330145133907615909799296719584256694302446316436255387135029562028984913838296913406365504369946733513963717534842462545895189170733972027532136920492
1.5555555555555556,-0.33333333333333337,7,1762.919983619010503465949236443884106099811394052613354621971716307520261250804197463834190852791253178118371657690072438808722237518638014191662898182059157807297735797821087791922408147419851193247532763566713050377883070239130556549478819851875093749557565682112746124754959718321751190068524384464640833036774226815970422
1.5555555555555556,-0.33333333333333337,8,326.0056116011798021373942219521231595970080135574270855687765471848772845022825487112204669343624515126140414188280598539681889080806054218170417543120932052734652234872695609641592517998762782279819438660374569278475768109388745405382056361941529597006445245303792667879566369652537996958489311498417351439524466302259687122
1.5555555555555556,-0.33333333333333337,9,12.45986409699664802372857364519437274240162791496191393075027768000448862792563506435034045338429824517991027104263117315102712451597486073780682711066377636744261003547306345747530412507567006347327501490203410806744390696239515929989558682508551905256769695807704714620167715519318559670964938571984296136872369263405993581
1.5555555555555556,-0.33333333333333337,10,0.01164367201046598061213229220319047653804266098658230947842144289985457953914750269781024796167280563062405311017575922846264369614094555089275252654609327602285864164254856600708817126993876701625957802251158881414816698753996029102964655841748127624202385467243284135814287913992796278019421331779166634048891642698142744551
1.5555555555555556,-0.33333333333333337,11,0.000000005265867248126083954992690348040098640396667597942790630824322009995537031965506761635087536424717152888131882910842424931027773197831587866262155476717698922616672314696233723186003039446384425321859980484514324384500101060828212124914890916244248831302254675312579922716770058503441563748321263926616459088656374411220851958
1.5555555555555556,-0.33333333333333337,12,0.000000000000000000005263513886738359721694610270486894795020657922766350637914299540200626303395044130729279892108108869697080388633702051829288399236204141253905723069188080207183143597477521455822122463545910893837871009447405365067474994121166150759622822118806188467056164479841991943708754330561470548794936772020070715744127704667897687127
1.5555555555555556,-0.33333333333333337,0,0.000000000000000000005263513886738359721694610270486894795020657922766350637914299540200626303395044130729279892108108869697080388633702051829288399236204141253905723069188080207183143597477521455822122463545910893837871009447405365067474994121166150759622822118806188467056164479841991943708754330561470548794936772020070715744127704667897687127
1.5555555555555556,-0.33333333333333337,0,0.000000000000000000005263513886738359721694610270486894795020657922766350637914299540200626303395044130729279892108108869697080388633702051829288399236204141253905723069188080207183143597477521455822122463545910893837871009447405365067474994121166150759622822118806188467056164479841991943708754330561470548794936772020070715744127704667897687127
