-0.5555555555555556,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
-0.5555555555555556,3.5,1,1736384844901.3793822350456586516371002698132979837468772517711004743172392464161871672678347861458203240596974971807229573760019401734970908680416280454429447368194200496442705459143595239616298267690588807378607103581287587639436741704236163522420431465924594236613023745756516620640716235954443047157442571184787980061582565399693831168030050721333402734491270266464607420844884288056624270645045071283389873822527641518617574733766792644744644050836528682826584489420404952124715637213897281920756906150813815209719897754606283888801188404578050069696845625843561860830798
-0.5555555555555556,3.5,2,434096211225.34484555876141466290969928040806746376274308905639582125196919773537172999826299551968655456706436766667475045370628016692549348256577305114882873432482353068729554398999406794366533294585396193949069149148713904611627627778334728312990428027133682766445088133426341722028247230646770517049297747534415044299071342922737243093444751424538649393320411124494768009524829530488604793094995989403894736633983519867617180532026204925821216545322071948716753659112187866310879053546764025805070265292446987003025598767676316184909180197902710206757999714092488891880398
-0.5555555555555556,3.5,3,108524052806.33621138969035366572742482010184739913605044196346335171478911982831673278445492320033361847576989205665059288907456222246568054025241227469380060248277245135616191458590916317437622391516298071165990862146392842389537076570656693345554405790417811524803598615821143055691207731184239098047134521571633045275081741856119051152273355384771342050671654561836052050452097549581364803355464531740213512961366048750466195731841602255983759034895834982837604610043674837357261654440324831102430327702158391828665700654431164780329163353177781252702235539166760801566989
-0.5555555555555556,3.5,4,27131013201.584052847422588416431856205025461849743458171232502726395359117754500221647781875803005353916187697747329190057228922898196204378112143750880286436162158307154103734311473342150843913791368536575980789486834633954833701800917544883296836342787136478748182786382788807034878767428145595859916177844150399244128083481922067002429329333230074085319155865466920708144130407443382987475578885859754520560563191826952003926923230588588381235453388793634410347012108117559186575593228858645724021320406122630056461873491520281219900403229802228323320237841732309824650084
-0.5555555555555556,3.5,5,6782753300.3960132118556471041079640512563654623952762538242973160540433270287927324354072468536808806228618670315247899049968864318807566793920117353791143780840864069320232800105325539994318282572311237271579185487430364791393070043490413146446576504786222880366329749091940780592213587401629462081301664318668673687279252268500742435026833747798029850011196001177982392450505117238346135352612950883365337608099052266653435787975912947764683325743816888895982948426593269503521120413919232343575647614424658498950675882797098050457774744774538799811010048766209243265367958
-0.5555555555555556,3.5,6,1695688325.0990033029639117760269910128140913655582307744722493440841413338811752464890901845574219984660592936916024076012097572822947856277426507533308071870282485525868368438260088183768112375041234605311963582543063189392702401300908600250287741994217540831561534886517172202768666291255365238336173011287515440855788950919871815094083415836021840667522303301746394681300229848720182205245252189229719677026219432049973618405966928795804237742306556216385706058921887484067672764046296379531324274914059794189649699344553889194766464796186946932589453247626209012486915593
-0.5555555555555556,3.5,7,423922081.27475082574097794400674775320352284134896940463423735109166566678107508691847750018838153292666424447086347778552104717088371617745332761171725780906731389862212410925002684742936715889482477910914568970978790186068111500045782004188927725458747194627173527496270884365474633553293824198332809714567450264445205313615170192577551248460538035802344345124953464291728809952061395933479289213691895622359895722583626318675461187422830916569676280490566991817099271351523157176285145044308583510833905173786682962492165174425469959337969766025296620253056560240767860271
-0.5555555555555556,3.5,8,105980520.31868770643524448600168693830088071029665406217473435284354675000605005124072183632037675248375018181526142091110760421779214653869767066575750587112985770391267647889216822807357472732842653302011849729231702290227090119394010434241905456584383919035220929092061616511148197801421203208365697575308941692980212759332135601452317499841964575439477852331922094260442598717538594455946442658679753111901513993532794958447276587172224782670997386225509072323052413204550471656820245696544960709744004265582822823126583724500396445524525382605440700566784484719810892067
-0.5555555555555556,3.5,9,26495130.079671926608811121500421734575220177533575226559858603281517020812293792321282920347390514563125556285235214200261829782007717796391425930193086310240764778050158559333560013556561117084596966804128535673027998377516206942560639978867201385383576549491438419030136893314702810475646654882595725819541799758492440199779768263689646990303862529739154989027779554562045385152251338599145921834779827853504732279761740709224040274773046020791680443155018768397971205064227339383605185281093706782533054709897981366949308635176772709006539220389352109863986084523559572193
-0.5555555555555556,3.5,10,6623782.5199179816522027803751054336438050443428055176561396658910095885138547275914231915406773894556518474016082516171491813766770523089310301206146798465804183121673182731023771294325257611034510494828822673649876994669220356188507703759646032262077519133743980187927873801742839843918439976897465190199885013799022336835972854963506993987557896335354480431767222107767173420785835136127446736333489835943128787912037791668544733540557779221790989024355931491486755364595003429632270816073775013380625155383718340463111826240687507573552173436136839499222619506636052349128
