-0.11111111111111116,2.0,0,16722927803149051975003656.86920783176311278678912317604179339183798551429711678130631412898544196383786186918137175978940775552698763861120223063904308545153128081262562329629238403295906266371151077121330391334112070367970100507686134700870707179346018251575417386620861367974214176212700056071347159124187087233887927992767
-0.11111111111111116,2.0,1,251442489094372629187099.010969038330254019555902517846135278314372130926313275036325674295911240951512115893173266816140733904303283661499488800824054706650291815258777543647748593226393136292762040926307721822187422217685576253547702673310343869925917415599816250303431522286383744906237188254867856066085433377258972499457
-0.11111111111111116,2.0,2,16094126868834857472987.19311229008334470851461457918357633515308839887649014591396117967508117346062674514146670831733439778900786365676769095958272839365877390306004465190876687487745927979332878029163452482374171770421779685452553315663155212249471072204197635866591456615383454290490754989723742473596730167759784260946527
-0.11111111111111116,2.0,3,1011854211443673819121.704530386231676434358502370893148987121625112062869264345399681230293065701227116555446493776200412971291492119648928959051253434369538755286560466614057862517024556584800812233450746504725600450482735353604632518476293702283066326630105559174063262161037526665630961456251958055170112546098044843443279
-0.11111111111111116,2.0,4,63334383026360213726.00406959902571753017655183012734900549507021518922298975341494837271807636881336470135390369391876546002333044875655477105218521543512721453547869287306383012730275999737415283059860362186493831693112769771699190080953830677185787332938139559477702306210077170224908546875576279722686767258831477867868854
-0.11111111111111116,2.0,5,3959860512527052307.599465772713317259075808270278695448074381791420244789824922864275779846926202562618221825714278211867489019603758346545626192452217931533705079976773166693186467274719631019468686370713649833758919907609031118128707773344827094751854810241785565159688656730513726015400303413153856956968140481214153148539
-0.11111111111111116,2.0,6,247514112420239756.5457843199935860544755530714692857843607782560365732360507793702879119056056274029115690374741502983098376465850041517233750233304958899880573078560019923172245930174778611518137631395953065965462240712525623981640566167254909153462541527519130939856225809748425118550755456134810247611045251667342784692186
-0.11111111111111116,2.0,7,15469986350838643.76772398726102620961396936474588474063359680640396460558462391900694981958613330834797160309988786922991240726247675261776303831986210760930944238802865875448717940277801564773621386814922130307687523904093632789845373445906517059700582199019791520794038616314754938064004064044403950519467583915671489202062
-0.11111111111111116,2.0,8,966879080358366.3018387952541299170397953092959379118289762020865558420708564523185519523976501979365589303512702293926794797427740459764857670175988901781088052874279724339533478056605536738297106659512682553048510872457864516043083865820247904352661816200921954183658456040090288185248748079857851870608469940094731563017042
-0.11111111111111116,2.0,9,60429868874496.08767615317502460498883936315879019969613342546006084034880062800555428814665966873416881529105443298259902323728106733034567418326401917195573888250788383323298335288763510233569791742207851386806094528667971981978832051290381798424629393443216981517637576419713793299175119269765892257443223491549882545080528
-0.11111111111111116,2.0,10,3776827971528.125035138204618135219111024163127550810623912124267409478468314282630263920140479116206450910564409047040325260414242083709564800821103022701506511745423661726622353553183601980070347664648971177342387684275985850437668569640545404504999418184445516322486657198536215820090379504855727620754978999460872872145921
-0.11111111111111116,2.0,11,236041721706.0194324559043343283865726108108497682210676348500574053854270701140406100416615925815032150834395180170720089908838386615453334459897811043598286953936724651498865047407372759379251667127279729435848494245760922765148709810310762039361161078791207505132954016995660346543260614057277787514855231673081233808799984
-0.11111111111111116,2.0,12,14750096853.04961845277031489336571199755697446587202787566449985081509690730298638203260799163029789722441309091110157382678048771356054303823649193829171749040672906772370439676268868982992602621281113000624144353332183163740536399630558089590012157335324574282151841805244658911037268979457329949385539530855879892611786114
-0.11111111111111116,2.0,13,921254146.3941024720000500039600822571139883530734320594121586935609477819735772454289271402179773801997699685903545022386827612730115148960784663203141737601186737206492672655701998810549424246963297165868259212367998490138425438700265067316858166510316248301321874223315009390973729320661895130799999469406699039334327700451
-0.11111111111111116,2.0,14,57422509.66935563031113213909485610726903534605516278696364994373329639032052075219465734037262886193574113269728355483249149325598883240381782326589349799102740291252540808550365171471747206709639894797661972119153931703181733365625551728703724210270351237998025002175442619302652753844020869371496909645896891381576252775995
-0.11111111111111116,2.0,15,3550768.726782915640279897188989191362052192180969336037371365966544814985404023781207314519849511291615159524342642814620337770611542802430890005767912209157067943443078324252738508143755672034710989660928672140816389759268735958194209096483134731363034329094942353558455442583453902176247973760101171541065261544300823994216
-0.11111111111111116,2.0,16,213136.8360292585746653495476538098607578269291617947855744154033647262807371861968289607097021849381364753406965368659491628298156485502361034793735568119920532196004332084043463161164833109940990498518684407945213824986792822012717044777573047596586655256323179399100963735665558139802394123983322968595043263817013761855783
-0.11111111111111116,2.0,17,11648.59202082406566077028180722260082046783732680700495920911881809039626415530415848014482673851131212354069756317543914530318610994143671486131827465965154789132472229547197110838445597459801645527494734561088093157932721362092449493463695016257313479729505395582052145368658812158468135939771119298143638122068523797264014
-0.11111111111111116,2.0,18,386.5454175008208501878920156792162967133525892581659254599706228564477007813811531110428788215614397481693923568803823577532011129229037100854412879486890471195586296875354961938018162853457025118396969252280152479380301873818270077467429977090001400993970449684456781715930521262751167340301472595014255456686334989027531425
-0.11111111111111116,2.0,19,20.43113640310260568402019571254986838073282850726168926155995098746967552374498199036731514210787227952937327745101811813697472485287756993337118010949970371793512010122828502560204322829585508296107082719080171332425716350246984258151369931309750956562678640766432196976746645367592161594182047564629615384032278806720477343
-0.11111111111111116,2.0,20,1.044775599030276081230927346992037042022107656114336512040471204315456186594118542375329621669670105732786827104499052657841323580036705805657048444302173486402027753977225338455226431440184192111888326084230866010600397492927715650205423893224584762275533016113082621889954728298790574932772047848884672328755020966189296418
-0.11111111111111116,2.0,21,0.05882388682813491067011684202251834762658894481720931579644648230857872163634300142248917361450811831789005889212288482696945698516640140452624677816235443459662632756843689193581942167007290117467832098159227647488649284143176846297257925585240091403922952596836933787648932270322799367873805295953521900407635552014651753638
-0.11111111111111116,2.0,22,0.005115199401960510053482295589494913888427951691433558169838359064388552085893854443686477018940896190255125265938244723993766102066561423717014574045745891391512865071324648543668975407161332184076695582935753033954517575835409600738823833357482372029907742458926965758038245121093520915383597284552724234950719359666398306683
-0.11111111111111116,2.0,23,0.0007323073287407121451011903587562379945337845662930158000651860669129089734017837728027773884914802130714650293844704150672103467020597234007996928028178734304238577205628485651727207123687956377882857814333707149373839060611908087289669814118338100750208899568944607205243489798232074292383186602501244952654406251568846688538
-0.11111111111111116,2.0,24,0.0001224775372372405384515146406962240754768603730259252373516689925529517199683196715512969874735000713292835961184401743808705934985870309242968290805785580440622185231662071600119254914756998409507956375574945550324614878286263781726471253842793275409303103723682055306778158928781018193871852533038236577137699514600293989858
