-2.45,0.9000000000000006,0,1212811899619149370912763.1896310818106720483714628293854950347089699104383204162227134029470522240638640111205059738340172846427255361484254192977115873584246889336937472413307816017256242734978687808874700820108629090598914148103289927206829654506235416247672112793118940474053859705795485276650914695991082133033163911028240874540684802614850053615144330888131571975600616254727923189389798866161256662815168702534211128589355280852918531373707300393702900639840216496765170004707030595431364735853360994540621666125417594348927582444172728289663644981432837228347718648428
-2.45,0.9000000000000006,1,1067899895301883203631050.2530539981610306303423249868384829657992140949669524984033865482317651557179824976933115040294949741069158707501135158094594337119730592199724663209986717811352371978701257509244257395741883455098909705334692085672005407493223671306843651361026031676518506974299145214995754790892711974951659901479368757045853679061792931833139824223342230961523996242149187501726215033350323805131775701373674333457103396161055665398898269838105488211327257603413269241232897939754493823661137731596556646412766370390672388119899680547719230481888905280013251295577
-2.45,0.9000000000000006,2,95051100267551727110523.639601502227158928652618828237760714603796646364962003312358504369330930959141920418460552817887767479735351783061630597010898433643869212510585594512570843385157225316701184813676310836978318822244122819323087953566149328115018803289902299441583231223868933267439014692757958459742794486307172520725947797586431015727353308030585811197368522305035090006845557891085391415613986401706788411825060017679360060391464349152261290939538580666522108074475706486617665525778731247367192574262069785730281643333074718419473807008547949947892323508777763897272
-2.45,0.9000000000000006,3,4947278890850084170017.5463370846036603753761747583793726351262783086542082280443715783003264603616205923341793628955630269223759460848321285163604491476014237637398824282172412811474868526354159562613612858090234442668048066024736727401182740606953427104372680580670595313666274400551324750593690305942352733585092531494658726777288027362416421147393818393255076424706140816765780641009757927908275570959060229971942301082421184070940007490281494001470925584511698462900759234078298295195688666330101234417399597413566654312608290853422190875299740351462403999702514750769552
-2.45,0.9000000000000006,4,371969841368385438123.89628545661065564852010284421077160795229265599585426809095904969357994654016762664883633240825642808199668828353486684787597118912791168510306738229023566703138725000550227154884815176874275204713640881378061903734721212763262215433771698265747567269707845490415606069051729234869708520225014561646405521739678212047464946014013020494913876342826807366366559852804702278118816833214625782999142827207023721464930764383824358645019526695086738931953023991342316430323593100197128947333665549352849895659553331279284036907142213317175895932290596674877633
-2.45,0.9000000000000006,5,37154265951415574167.87296516095897654452177004988088904030530649595746411590143043886425037768480472529747881291445213591783514595676630209686039998390791695588090803509256317031725520392910962212502208456591669546013879139680170266810063384451916578679117829240672055955732901409557125262623853170292523646914625525375043479485964588924373698739258178923955899283468851529620388583290451336768749343636883339556517835041186518082537518419837018587248961237804162336084981968772552156951631870255646502859740132059344143512221588743471363112027896033063817579079965718439536
-2.45,0.9000000000000006,6,3740417198436376318.806777401711213348537268279791974528438170657645117869321611844711454499173270514333479130969177945271608974759654540946191271588669773408994388655471265954855951831006363941339123067652454140738282072081015927013970700462069384398358336721089281238240513576328835700956746609044203061159698898622786354310659833280631830229621845627399431973763193306588643021649176571759233037866788446328038201573103744729823921780106007718195834338208623600813115356007387529453521728999483579695621428918957554422332481211514000077490646248597128225201602721619217405
-2.45,0.9000000000000006,7,3726035957690425189.1463295376307479421709643777542413315667882411709898541580866016435216732387207534615435530761914668914302507463364340373587709884004033680161713189130687952561039633360509474963420798773436900437726721912008582252325903492695363762532193031956906052435525288286143995134913543599154181828274838381987525563499870529597680816494305547552484058006479899578170127071080418366706910081105716635067363375609676922876644874455594132807284185862672110262922509031743379354259932844412117706476448562544024304906492178080211264735333740424636669924462606734989579
-2.45,0.9000000000000006,8,372031264526222332.82982425529241534903278133243918080419018341597808364712310727167793811350374345992044398551631331100948375918615623013610834515802504694525871150465435594200366905730036085142885731427583433661975328615146890363687424254115236396189461080893326044322517130284495858593294859351452476239849189798055632951215277069901851311124208506126655308545838782581303839877443817900174053035686622202098769774198400389822997135813521487086678232264646133574384990430202649817621671921392228254453669135048833719550345814463577531626426691982349286679139914122986222024
-2.45,0.9000000000000006,9,36462771331067876.938445076268842015856206756222314141274524263348330108836761654954781930595035021799129295134980680260545395239275166672342472076272118830082140314645064005682194731269715066030734333826217544184506271043526715369842221379644503013303388698285133549930191296751441233353320079761050124062650558967763016312616102966854819967315570232144330653150087361119876339832775166309319626245195167505815048461215394726064324056286134048628122128090580955994569411360837917369634742142954127449285038656918315274429652927181074203966744122191361764855746433850662499306
-2.45,0.9000000000000006,10,3693804118118512.9736485411029070477127985387479673006308996830513989367987360742202470094487557211833159607870680208428007100090587694968610927820793846259421645754753509363277856032044268511479703874813198201406932404274417656047098025000536342401549066651112341866079248636277001919373284217539714531376776345401728680413510058312302221502485495214292447258213984624780168882975460886278194051733900722860349838083468868082517183614562979097151770390601369831807670083262576871519583259869102471542164516414976111431788133763202724580223308239218548289482206211068081337551
-2.45,0.9000000000000006,11,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541052419668563449730666863312997900585958770716223185491332335281379355975180953534932780136727726278621166539045823790226605374500728103653690305413616919227516932973575069842159441584702258951462961976491280016594236194281920342120100739859430980688358987672168104395
-2.45,0.9000000000000006,12,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541052419668563449730666863312997900585958770716223185491332335281379355975180953534932780136727726278621166539045823790226605374500728103653690305413616919227516932973575069842159441584702258951462961976491280016594236194281920342120100739859430980688358987672168104395
