0.7777777777777778,-0.11111111111111116,1,12961.614817280356277247961352245045318197675602734424001867793851787198388022932431007617558611233797417015543798523075148548652629900728198161665217398929000681365712563384291702946299804363930839567815535872674870995279388852086259607337903725581817206912964507698284274321,12961.614817280356277247961352245045318197675602734437350203132160344180772262320133421549475026219918823062391815253350823675996219077668672883992286250449034444985293138308523210481841188601407897628382251558417797509023009159801113796508674163167210365072264728705818501664
0.7777777777777778,-0.11111111111111116,1,139413.95685750405910133352454628020709038342002150783617492380477103219502449575011571023824126601885495167459481096805629614961988238555152149067689522442424017421071818119917905116992436345912460272455281340108236392853207698548110677495439644192695568070537755358171490484,139413.95685750405910133352454628020709038342002150806209631191763248308914856404929540659149803932927330995146204260858866410765663592152023558603932617978336615104199510339996940967931764201544844905256519979158675106240271008738651691402996947322792399965387517636597355756
0.7777777777777778,-0.11111111111111116,1,461376.31926602504687803118879466483790168464081095636933612814038975909950484808515147510573521559807808282077959214323139146804443113869575314558998163673569487082389737856946941061753988583493488041505400908994561201965962385402227967426548898465141615969241555251149073614,461376.31926602504687803118879466483790168464081095681117649742888696248491816209174481202885371190134216303350738216480500691787216044995181942844080887012536018623265039162205485503004621258849558099375931111036018103082260211334596521491793829438249041594528200824151238797
0.7777777777777778,-0.11111111111111116,2,478800.75969941940540826090818454675214024443501227967858583874830730563581000290787669082700729919305633713795143693937434913763574172861571737468260655838376287014871929435920979814712254243841266730708531953822271094219776823164980333854383296795214012080444200108869546206,478800.75969941940540826090818454675214024443501228012042136180037411074034420135156096762342501791055897616803637290476548491119989501076984222369274271660642464919894249559823677464206067358027034400894823617908041572259496260211390827135301280687420148255102540189505025032
0.7777777777777778,-0.11111111111111116,3,454151.10004705814942345044543644689172317106269638977877096702453757909458339643327314272901495738069357903836394061074137254576734249074049806699980933030036029390585431169954990156323552254620813721020810855039603200088309000030546014533513091030720345416103218009736861065,454151.10004705814942345044543644689172317106269639021997673071658754937654718762774656588062166021546458914314158144307248648802083463789686074119253117401606311778266030460544567735890877873414334574403374298931081655989303938945544302116707849615118112385139244141713741362
0.7777777777777778,-0.11111111111111116,4,169849.89360007404955347952065498428132242648259256172808939496372510210015914797958377724461770921751145848081964981355689270360244209931289497679349696045076439575181434451237161689379657415115601395172625591669406827641598183431073650482268002338650985676074101697905391778,169849.89360007404955347952065498428132242648259256214898776580269897287457424908992566974327127944207311628324029896498202018539364322135113518448440300941700051517451608552490941091296786491835761974228078018479776986807291182013413557815373866709545468684484995801794385496
0.7777777777777778,-0.11111111111111116,5,70067.268794489895752299578855383080562340763589395464554163038148123544898776292758392597630028579891327551743876765317189922188846247408400600872482896707771940141500022604393908397719546606737706713387848708674848484236989427667033714358471020813755457284236513689777974832,70067.268794489895752299578855383080562340763589395859110158063438700907813410982121336813958646528115315547015565815595759189922444922656424062048404241130524990986693543012886686425553437102690556125244650870165489080761743571654293403915987644818739685519940225684015205908
0.7777777777777778,-0.11111111111111116,6,21178.702379243066009930482651122915103886972543819889673534433772401664255587382507501775986025388359986320267149743503661467297657566941799106773381083362800214656645671055952365543007923868064531402161261884168811701161167123068110962106420099022997472339091084174845017149,21178.702379243066009930482651122915103886972543820280954991606543727925515505895557799177643658580353486798117594738030239417869777022272954805993440116382549908649910883835700299456064513730067432098918965800087280497124495383488069512075102104007324919128513243579479918189
0.7777777777777778,-0.11111111111111116,7,9849.1885477950611249370890700485079335815775419355734635596753852540621116933362625167743962121610560745261741327935141604460549460277977110246315087585408920210208196244050609453252108409656643632672194291889163622874566892912353321680980323005755268263430006823760555997742,9849.1885477950611249370890700485079335815775419359647116645146255631702123260837702704263343914277033428084574433194374692860889708151265538277663531017779907942411550947324828865126242711362396143505591258606530068910042495240597850417393513300397498972384598539005959305661
0.7777777777777778,-0.11111111111111116,8,7122.2053772163860078693863739662579214142246470725245562745059750082349864400529237158151386306627763101953008512976529174493089340168125078754786903960908828454206607165094241243874950773582693358235122359646312241794980942466662998121937804660187856240526604331584162760306,7122.2053772163860078693863739662579214142246470729158040355017773486606683576163771805949771242696364795398535407671688660417455033955728147591591908229918503500331300150703815757290541880777482285081557512496723884033574672668774749127537195321858186680449934328628626878665
