3.5,-0.33333333333333337,0,687855.2988776758037068177662255031621389307848635336795722687145274212681828589229296198635394679277490344904560708069036362738742586781546123439026966179395832801891892614375709297413059304449061743712384247326198065771039500482217364002251938780023836863813331061296765003282468367736020381417841506599749730781131414594644651074714822083425811441203066160208791089523163785854831331512255045798475785987355329465905003728647352746067348890054288798800926007886410315053567
3.5,-0.33333333333333337,1,17705.3115724203056897568754823595923518032721004276301440074664785791731612092096538538839940266183183147266259083403200573223795859513436507245231077978593572890956902996549284734261730875153999458056583110893871561133107529895897577373758694387677242991622792747631032351171529976258649792980098017241523221929595567146371867810885603674522995175152215481915035870042268155529516036546145217527940502370706615090889298811361716033972257503964606066513300673312763373566781
3.5,-0.33333333333333337,2,17685.17785318020929841943613756062649215927367650171924368197190373814439594058670699613464800447141528040995847118837779860895596905418330657666508975376790912780360918481577344752807297397665990884498222157293937257574330609181137418646833517078210889072542876663818122488554920286212939309214959433141023951339084209472071681501682911242492942586705096343659104705094383423668184446176292388233845600597289136562054243568237825513507895533432339400435900590947188818616738
3.5,-0.33333333333333337,3,271.8697211836852001260157882021347591677553551719139736626924656364545688653869700685991434243938245614451101643217990567116553721534521625095298378652600974603360100592033327831578431706694372913360572649177412668210151681412410941569496656367819981952713006836269524519907070305277775637710604196507369152415276775755729659307781994590785804070488554182099188907396283175176680487229935789898003524889366103199686519161678240954969429616600383320528933126106125988420900642
3.5,-0.33333333333333337,4,13.33360251735452586725867527005833704774725542039066025803453106220747228206621077757162595041310029637544794379047349248406896916593204955381606473465527611035016612754063806304649766300132686198844861190032790895729347872164541849693893689565152724807661959385792607136690265458891210979609680447168195669682059023400934536895942166418100259467402550646911817367705711223427649951624498211766746731457639788546428787622348565543339030776762505433395501015119987111617547571
3.5,-0.33333333333333337,5,0.7947080487193257469761634109053141316722230871140855503263611830636472584859915138521156909155621722515624723061782177769490568273495947840697538595394681285058794119892106677353416158411001393537013594729106024263336013875361230193655796027736399088963828838629352516596799628336136714584909245995909157875265785514294045041338957447653848484579982688550139174739859578856337726491013927555832920624234575027335379216718717557689815797524860017855057609762135851487433284509
3.5,-0.33333333333333337,6,0.03654697027133382351838842958779297922768023480907244724399305466219867925325590124141226461070529275183048921983278510730711497589876484961709054052163850197510370508305689017534671022087910950534056457762023909931535608977123528624742920890699759879832113833417465086060099242425680517956871556146851605094056586950572304264604160308985012835481071896604028918951498534128542467411875349094885342633023819003916895183177911235232563761389935124159062903589532697825525703712
3.5,-0.33333333333333337,7,0.0006539155492299430923889013980452290996799598632953885692929237383594803558106161971243953052248376207227335003706847495010884210419601899024879035102349762696109466746685704981033039935803744194267923900307197111239891606493222217677330333418081255722445455974695254426131078241785575603427333452536939020860268932942747479103269012876303486955709217857872313923733782192870402123948356198786666175075653128692903895983321226139547945180760910281315833571365433358263771814221
3.5,-0.33333333333333337,8,0.0000007156084033872607060409187306578941357742286794905480757276715744281094019569235957507385678228707718341083624157655473023373746501820418268044427103983674696617764670267474160670099795433625747946611224067643639483714831926302920368637659920878719565486935567259325175933624439826765501272693591820791374364232683402213193688739898629185332358754146599749729291344053012691276426434711165103933877073697304887036613036074242598627039546143724055858785670992071707122392383812
3.5,-0.33333333333333337,9,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460432908623997925497311882062322338214627778630900426843621525793780396596570659441324139474442391126017394114596387307938278441484140871564111327506686931460307859521105788861775823135199754778230003076141058593972525189274788929
3.5,-0.33333333333333337,0,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460432908623997925497311882062322338214627778630900426843621525793780396596570659441324139474442391126017394114596387307938278441484140871564111327506686931460307859521105788861775823135199754778230003076141058593972525189274788929
3.5,-0.33333333333333337,0,0.000000000006072023897226833323942456080039587072590327429110149127007370628239025784375818541360526820260169922529161497983938627798428501389116898044106427253577647201912910905230959403855432152774576042375543416141547251345449060475050179283639143280084460432908623997925497311882062322338214627778630900426843621525793780396596570659441324139474442391126017394114596387307938278441484140871564111327506686931460307859521105788861775823135199754778230003076141058593972525189274788929
