0.33333333333333326,3.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.33333333333333326,3.5,1,2101022157.975270516273772822237141571910966745809446449941160545289612345355401909249645450614180324623019201947458142568104395623093614627193642290800150116299912616154334550457480493290990413925745952009146185275108024032219605834181135825166405539284845484709896783819502769333582858250805874881678835019797143436519057787908682544778391127715141310429453303419436751087126579708924188142597340769351426079633331744427045781707991963753187225327021266929118016798940466231
0.33333333333333326,3.5,2,772728477.7786300445972451646675826795268857504445017403097671980678965197660666980331267529522486630131012630013309369584735293819467223681452381659652537245130879827144478682303145193933032206060654142667836659540209403341011116346601952448981601155499254785252626145627004265213821822106645285533070753030381030177598870159680090572742931373469887572855549540997750180053781090330840053583683783827704715600597277107166512394792700092896766785416211005991608539623971937341
0.33333333333333326,3.5,3,284197182.8756537713097675379074432754721469227680790245575728268854003433221522729057941177189020130064861921379939253127729002375511911859175206195769034886619739049360418677790983817599980292761197057217437991297654393115621871805926006062763479241534229372846161118606605695675501600343783765574213470041931693429626829064880470874674853970387700421545443433351828442965947119599927331790923979448618878509971776798361420184192735186746808307304133866026338850243937984199
0.33333333333333326,3.5,4,104522315.5481085764947989433524278444597870982612964988833212843870661432518651210417548149740520143805634737724870586574463986385538008123748768447522034415625805680109848829010594742511034831117203415011256082709711386464362265684993569469786790987837693872733637668663878925589093002435239281521182814500137176739990814413731176166148572387236320003996751972220686856329232842874892203179961750427086566187035061819624949851671920513822650716836047901645225949600474170118
0.33333333333333326,3.5,5,38440984.87408054271226321692016900570097443434093804215506030148818249140290993297043541730541556334511310681202292343617752905027893326263684235223374428899449967921278726838342225352582507861423783343710018211664134443993937171448332595550322186255752685524678122909015457753242852105969942554114213635683334740800734545023185771160601233952131259235028143702930192288945291130919776235143399214836431117838010632515833425391766205361273889814810156143653824455308146452417
0.33333333333333326,3.5,6,14137611.24120638362929044722169976758750092486429038465174356020488412123679162765909041761218418377125200015769993097025897343100769456839144754959760508099316136203858322178218240283121002228506708403326837299387886940053509704328982564978473191313674504297497095760581607974128172458752423526493202452800431673305451949794418953892560903195002969425715297007470965747260734274035555373534036723838216160800640395412985230224531452157676416501199266304669932801737313184482
0.33333333333333326,3.5,7,5199402.201604104256181598566118991488158504455992029644024354252465337050468227533885037517956993241795701117208095923074665825134600644800754088909437504137550462929387985980838054296016541628185657706163437897593074214618177866846748944770753587095046960218782347258995482355665353848436386525713336246278851811782396839986362016484009172980932670830875533042996664891640540868347369943560736353196582797913129791257902855532107864127493086280324675415624680554567372543264
0.33333333333333326,3.5,8,1912169.700407722874733864539836671484839013430320535863209634554563719943124318564737689327575238170198428935589159640398472180833744972849239193781714144830356572544719937469093006159794430700274116913312150445208122494707106527927580328786698391185099982856501172462673934632788834046824943464002367225606597369005957274588080019953079158562818514896928849609962244932263968049152477427278986108088672132763762621942212538983486389121019043066374721359222518691800294681374
0.33333333333333326,3.5,9,703225.9154069601302421824437165359312477121984937059560861864598091726650590215124742938795656164580707090644662495995995647952903860719711956209899602160981120821761999584875947531678148465789335682295423670045051602632758882304843430439916815912504628427213992672994293505976075057395934075576711424686998301831556937412675407512421851101986403471540432680664038469763183016185775233968007761633694021069042919827304192735430476168290434026269777564879128652692242913471733
0.33333333333333326,3.5,10,258617.8394693067789895581950300151131557151970035243184947667483964523863868685180871874520729901206759108768226516264901024184582585319366171963878251375987875851722758992502128430027110302453069409335434738804602806618572746786120306403419212607076844834749883675452059841580022896336631223335636074171066795213204033241356329257338960165901020999901387181725210091829941341336437228837925609971470841525161551244080161043668460442870269825177599917340326270147291123894738
0.33333333333333326,3.5,11,95107.99209225684487981642787731709266782502309813091470050006959081826865214584310051998518685615223981997657575681189789810893660979887280755450164875538680573923868337991522691587363477952789053273100825119251160169165377191575539277161146252879404921422888986271749489069073908774463363359936020350172740069221656460846560156545540827984003838613520001319258902999044196272265671930897578261675613512928909077213649887602556968846466968764195174299980234664906435535685696
0.33333333333333326,3.5,12,34976.00436062434045716899665422656985222650256759260286133836703858474292184916493412344060608251378534458528237357059820842757485697879222597822156396866327734580597663757600856198892057101070868627037657636334480642288258061208108089985554309788219868642770256047900184329899583866506258243570719571021710186860587351671164176234984476173175744099720658452146027655144833468740498394982459686655512077205771426437504417026611909336748947077068965293274134701732838566105392
0.33333333333333326,3.5,13,12862.2731913289498112126539270518614035483413295204299819551303175684608259353579321790609088712155379681277291355196840913415405648029784633294236628163205122041365451068679788966507899601328584236834281983457151793374269845623204439498809159856102597299804164915185441993973053787767328128768705125262134096221857383169107568670920391477834234629739543697771328545238344008477229531075202473464271574698924455914819541697353496066242576273007373655049013354496539925307444
0.33333333333333326,3.5,14,4729.979986935379614388502827535620501733383498131134660652479241337863203565584916452074825947445173796371242369545343111319761758995685813933412217557176557313779253787319956736995935438435058236760882201495731515644912437986764766048850064417857946662233950021192148420278795453207065574000609966481936824000053484600147091593205657242313552735769013835535299934517466353194771325273071132380447681374869429552551901614682292636260078878891913010916145340294354484612506986
0.33333333333333326,3.5,15,1739.380415576890287281530709445149606478438918964925304639361292681469450854738551018286597680214601886162876044741177108306230945413110025031216082820225172455166452825178462737458830269317534406430665978549966974392711206342532162980883251276587764268826249837841499484687475916631855220103808005513324375448736276008574008193147365015495905487536853092031036613782892118583493966094461330548391502401258068287603245879987637372939182775449557251634508576671121980485231562
0.33333333333333326,3.5,16,639.6216899419646995507483025329389928850607588366447402315784407961796704641889732926135456456124125783193634215189631615746177124220236472577555282392628872097253731951545913689040705493409369172512786544035206844544366773229691199319453347775985642273960529412727391400990029778962303425948730469673859556501177692276425327739457027864596693694887224500728761353403741688577129142228705021117475958177917999773295651772611019199632593561954556607190562921600630598833352268
0.33333333333333326,3.5,17,235.2040142015406639838261653591120460168038896517077207516235908254465744826212157325982621362941355170528833454876340363890180943864369661289753140023846646535180177791524400601821010584622691408469458221149767260909780592848872350717976432403638209948154607156687686792784376163192661271410843446195249326590718688142389131915864529841658877790114949227851557040935025537402302390532659480890979030659063627417654455490949277662475027058121694300880910643853917062923941165
