2.1111111111111107,2.0,0,627406779591302483387422.8122896688739645413334934535883729544245694838655933689664027752657817500367750930640700251144938192588345435004384988132939362075074712650934503057091644537521499202679202256282059478478384159160304178585720176792839969481187184102759830097750683085883449159700683512206263244266098135113539082896543419398259156985742662381132929798752519506912551147557087583714377479226553629874747727854106253281
2.1111111111111107,2.0,1,625987945097728915022265.33955396629115493764436893169763520362638705504405284626251860102057631299192328882351860029293103525781924035663571671417006709646216711958955058874923294896870655782762285630519868556970027790409428759301902778494589842589889575731466160915743164830846472722662478233379164961097956719834294038180940777422344361326709704371691408724381588500068280324689196826796252109405458849782541350751115834316
2.1111111111111107,2.0,2,13389183023433568224409.725552570606500622120582767012197416801485901110497376081359700969759241284568065641485472922301086479120626923589959775765093995639629238554112893451193444744640252889193596853927696957947722405666292362634830770216365184582733716941116943237360952920376667324396169327732600828271937962374506411548856369424857630101958390867816165928541046066858324807400763587157942975835235802149748946164828519822
2.1111111111111107,2.0,3,71054745331457606720.086693630895268561806665184922150756274856292991768834385082616937892317192803074687457035284512805285427408224355709638935152437477849427536745048059870723499167542046220656781724072079842775662557238964820773961804792172676937618412698934191314431255809676947646050331557825862901712269753574755712672683961999253023716922196150145711485891468269738515177792133673238230937358087304480668065608571572676
2.1111111111111107,2.0,4,8418985877905309.2310966476390656664467584469736511371334120527262153497859982610414708272294096992799315762369892541177076618476551176968153554702310710432854305532120364094478870045382727663841390406994010925359178295624148668318807774982997675744923051278343339417228498275100318295459480735656355789590632416125234457644850244364429189096229293592176430343416882710251434149061680548223305898707015335387586130876526176481
2.1111111111111107,2.0,5,48873634937642.181485706975389420428472247085600873353398221230901985983965904728203558253352024822901440689412895899703647814253403386462693945416394284598479400314138700043704372279906092134164343454362201075019182120956316886419013562317513868816560399865219036140192640721601391902427607714255701780021043334790136048211197521238787659476917301975683601145989651596165440624259549160647311202536620851585905679072841367588
2.1111111111111107,2.0,6,3046869952273.8501455206126999442276022543094530147631598416661524904358453487869207504550331184354259964036919230424059317489192912994730373024512826190841710145350841107319189978910592958035656276668446344269954135542061218685202184081567676767382948655826895084750800603908377284665107086590098154165513469455100369684493751738026610516659708973914533881845493693431473233483779595801352645626708018073341256096942078834295
2.1111111111111107,2.0,7,190355783640.67604224966598954608019064620249620962825524159080988084209876317863740191418077348601602517572868036783109975226706586675529611769353863864338254297084025359780262039059001345851397395132807633800478456507465608010056735082612690597138133117169635250371641614517740488963548941971505677859369159412974413578571311783991708511861338002008545847984825556401829522380473113677158344627299216331891756848366635970781
2.1111111111111107,2.0,8,11881643378.7553171838415589704268080776303703954226540069451905693427214344400354125624105739547719607898250033262478166115202021508267073586364295199249811060272921146743539318500836165521997614295275837785560781620304709202759656112476579817821233099581254054955354739446190892687702587882397182468284512608731594536360595540390236879608882003180795578749646114362098293779320757653991817158722650376069382880442942687869
2.1111111111111107,2.0,9,738761618.34011014679727881220967882495188111532781217353568766178739833465619858424990397824520235593835135663935785664155218323128390938137604507259498565451702489572376320914970330146234464570103537351529036083555187540023941440846954011932696143496557135620220136078368349609179753566329259887811736850651125447200003251610977139375750004813243230673437002795626085862189669306805265623999905529917120609712482978003287511
2.1111111111111107,2.0,10,45226553.572669044490813085677238784470029774465234496343920116074777929399335881264261957187619712619003658896230704133968957364931268769129627637592940111661124781011313383354541847606040373483903125060444352177583895721559550058686189095951723456746676491332145665791112191698633989504476441344295585943987199489936692264583893340013600566810962466680950477814822251194569838776464496208058874674100006499570975656551066252
2.1111111111111107,2.0,11,2603130.3592615664372672009935153006511005383592061191898364500647546172688157816125510484202357275379264529835862654762837562309226814030856273275228256292573697331328138429395661033458585923590506538972609570326554738301554617126501109314456888365087656720420919214403646679226978855404807003893103822457908430172219509401757014902693428355953372331904447638029929236958021753916081571165714206307482970159743246344995280703
2.1111111111111107,2.0,12,117786.92861383884030089387076633681825711890729320872655674351690284609667661087608370610903546682913929062095140721470950836147475588974776475856743746387357885038726880004453434472223012322792967887730968775622361237843021492479645376527063021330229216876336017165497247744205439232439584923736752675392440853179921569063433255351835067681873813117675146739391686069259821253169836079306577078315305428216335636777992902888
2.1111111111111107,2.0,13,2212.7639359552051815730067310813945743194452475541219472038274442297603780071122058931265875703450301552534141907035203477661680366628362378236662252086952264784281258093121728286429770850837872526279206327149570867107451208678449037060346662833211349179382484917008213745667747998280243187111640553020503337637618499797581448939919526155768505915014828620522309409293575936718310878223093974249872282880985975882540086168947
2.1111111111111107,2.0,14,2.8129644265122058352203934968331077059933719018184270957199317459198814024095952245672781663390878120765309546424205918060517819744604667410436659699079952644839490680735029394023508865171828676880660531019151200930556600157524706864260745142082780333351359676973646253034998970116590036494481134528117012486840567146570881842936101953553837093730703276516745436776851904921467380648083035413735892679413029846264411258244137
2.1111111111111107,2.0,15,0.0000061113573130928258278708406944468577565591536876037341163014387895504936092065324806723129176071754450793193548943533071205272195561100700522826871988483832651952682913523044976505373509170451397480779322881207131705235434626780404734972369814268132246986048959435382609087065216390699100487316623110292998129140843292631232977114084972247271981941583371625178937461140233523307958695794426250726623712947081985397792374386546
2.1111111111111107,2.0,16,0.000000000000000029188594711495665802932805757836372696819697559496611656382089563929003228792338385349145277443230523628512580821321594722327021660284935575026165594741715282935210857565103585601753625023592278752214839908515205940212497903451828099992695948149417262934298312869814922223659101599127837633890327843117955973707167863894844517791269220761647699434490673934181282303096770266740924843791488700149895095517015764062048965296991
2.1111111111111107,2.0,0,0.000000000000000029188594711495665802932805757836372696819697559496611656382089563929003228792338385349145277443230523628512580821321594722327021660284935575026165594741715282935210857565103585601753625023592278752214839908515205940212497903451828099992695948149417262934298312869814922223659101599127837633890327843117955973707167863894844517791269220761647699434490673934181282303096770266740924843791488700149895095517015764062048965296991
2.1111111111111107,2.0,0,0.000000000000000029188594711495665802932805757836372696819697559496611656382089563929003228792338385349145277443230523628512580821321594722327021660284935575026165594741715282935210857565103585601753625023592278752214839908515205940212497903451828099992695948149417262934298312869814922223659101599127837633890327843117955973707167863894844517791269220761647699434490673934181282303096770266740924843791488700149895095517015764062048965296991
