1.6666666666666665,4.0,0,900.23363573739406634118484290884393523471932741054640088625031221296245001493167607562101963171685137537144220847329556162278597895071687671462361423901209332775181790381212487127038249616339817917715776190025555926003521560805298670170524245158047228146782813277393759933615
1.6666666666666665,4.0,1,900.23363573739406634118484290884393523471932741054640088625031221296245001493167607562101963171685137537144220847329556162278597895071687671462361423901209332775181790381212487127038249616339817917715776190025555926003521560805298670170524245158047228146782813277393759933615
1.6666666666666665,4.0,0,192370759.76591064827701232804909435487027144939775888560641055761137852738492346782857187414139012498219797112905722019976565066117306530342530802865499302665360919765451787428722214865735650224798641665158224876643841277106273899910533238638635463332537038895116507416209841
1.6666666666666665,4.0,1,881.02762528796469820251918809508390173082463745464113077399697810504695569823726310613396822365467345098020075745564167297179906149686899724432600771664674887387479051125480191316421964214399155478308182156399164606007315106637152214366128000808921965179071076545689118295217
1.6666666666666665,4.0,2,881.02762528796469820251918809508390173082463745464113077399697810504695569823726310613396822365467345098020075745564167297179906149686899724432600771664674887387479051125480191316421964214399155478308182156399164606007315106637152214366128000808921965179071076545689118295217
1.6666666666666665,4.0,0,192370759.76591064827708178557062607739682449649245879546918415205230804746281856446273568582676553138228691750428068130954337190475765827493564305933902861615161237574520784012609539855028396877504085507406788071915287114673383826830745495893749848487608125470939462761095439
1.6666666666666665,4.0,1,881.02762528796469813670896156781889637112330457231851466842880268665678662322620903047031174171380591642157937394126671695667063791487706656510723682971244667849562369154021022424088674716283122932300904716704543970069123020817515534499685219594195716499553741166246644752805
1.6666666666666665,4.0,2,9.5154627709260267545959503878617482585298513324711443027827267670606351154141943278642422151615854446982686451714554952973635985449885378372065805884307118298637701500236683180705083221581424550351288703786734908342917175209676839022587935284802507961572927313423725952467745
1.6666666666666665,4.0,3,3.4561921167296530022508991266204315225239224943553457619312739615845646593906571286205499027258862023796098779466185727521625093126059847857955245375952184502929626407480581410805466277521714464297983024752353704105125034998859318881570318337296164511321826970071468149898516
1.6666666666666665,4.0,4,1.2582348112110101638801266312918904266783476078406810100710228846164645946488493243287487809236111032162745706130052660579104530957261735378003746514919516596533340050764731636962145492682020490470468977349718611100508248339394073921179560594996405836095514060902231215001804
1.6666666666666665,4.0,5,0.45889192341279611038262785096027623160811596847515163054439552091405180213673171055139785003318574661253302224548961685149289126883895284914605515086232578041412369708146276023458347135543589863027225778250528580992451901887888715404037993769943575198410194320580620547555809
1.6666666666666665,4.0,6,0.1676067052383982761943243717396802153994363823089742185493515532507460605012532025006118778490171825052603349894374047718991479980663209972704918148943461123357494024499907673304528266192489666023436508714639856445221126140458751866282676499497261499042847618247759528973347
1.6666666666666665,4.0,7,0.061290620517529322758672988984498315579100897832354323040767332730013721239008478579376501808715466457836296464190436409995390632027899635482655858999125253618974766848929270942467008126850625315119207560605611772407160613726002603970679680926477958055273817816877074307581647
1.6666666666666665,4.0,8,0.022435610740309021693587047129810322100909404040462863283508913472440282895034056577939756267729703564871558026671486609323639431949400716901415396765889832931826576016126390940909316567967992396954738678047236731122025954617838773256362633669086366339266753722125399758945971
1.6666666666666665,4.0,9,0.0082198578618751512840570515258226591042094578791466122045806351893085171136114654373698308066863426545056167482719398310950758431675501324966823211327792165945208970814239300918226815260192471868404093176043329344016835699245652434983400785601643562113326074662139114227263987
1.6666666666666665,4.0,10,0.0030139091751348178255177070600645118015822525378798891091456913187692256020125047135811776732732303895190510442372449727977306962531546479422591679941533182762620281792937555301828691329827413971480746356303220834815851729427021845985564184110360421146037147860846595824922276
1.6666666666666665,4.0,11,0.0011058689921425302009442747671806626377166852767254414349929776260893171538200682080064265232978936127672815782345108260983549986704758546101071262536360110761862066063998637120142468308140964937620674045679088399933802294811589806700947078098936086902787700850365928242304142
1.6666666666666665,4.0,12,0.0004060330308402763392253522556842853465665583251742417477518555094552457517285846998286378541238970711206168434062921918010752771023610485754193348315573164187046742073543395586842596392681638380558296680373833101524422780546370583031590045917538550994347078396930424754604583
1.6666666666666665,4.0,13,0.00014917148906371270038803421906055334943299681115034841578097755413637302234605039855134510322892276046296518627985278783848202819407249087601899950579472264038800972443601346324694321035680169876451879747741050257197858875274617035451237136996783940531600887287133595179472357
1.6666666666666665,4.0,14,0.000054835810375515430467677685080375385186454895463299439049032055059326185370653935328408282134069426587838793381339534893336957592904467870199284276261348148575113745897496844246042962471462687479023890921226576921943521512536006852270014886806243244324105427612742575224876282
1.6666666666666665,4.0,15,0.000020169139883310025818382570768808324889707726111485089927057354696776385184749735255883944297375335396386454291634838606637178833840064052095016204968835285082597685821615714570159501639597399367038336262788482462619740409719958052616917499548356623608641408473533930209505135
1.6666666666666665,4.0,16,0.0000074224465424317619386354990291286590698068049682146399446473521657625662219476932500379281008543427902292355203629303663061832065629878321233385721884575338583626311256452680545987930279860134960422299016416872331322807674001356801801527309706431220972421988551918574170762657
1.6666666666666665,4.0,17,0.0000027325182901413027203063082028193466120534569580136633381015319908660695308883764122720727274082427873900681207022293971527862339908253783764898329011283876984887635878602559776169341002367211380546447143093950262714079571127890429689636820368718471881645596556451499521499039
1.6666666666666665,4.0,18,0.0000009978644687691217726452451557475490912086626592011114419314077462239710096774388562206908485397115257176864649847799120001076973156841627109964441329477496933530433838042895705350652633032099654278917282633013154640956964764418413801282477943691926633283487507801869660060747
1.6666666666666665,4.0,19,0.00000023069050789222473300992911977316742211126311428324619525658462192404843691218794873533657268027802769164846046887602182160838069494467971086659367386612726339107697376032311998325839225503425259890957957915530901625286526459093551927097217797415831679778902085628881366504015
1.6666666666666665,4.0,20,0.00000005126298044814411287204227302342937017802365298513718802153151259601772469173334916714865050267615682025900956115391791260628109620576839351959035754158618482908533026380396537847288693019594224939409054728983790482834930066707022953531758184269010112472981826111011163070945
1.6666666666666665,4.0,21,0.0000000019430942496601818879384813219270443735902145364345075677444174080645590960825898881437902422406158593028559095796072506690205856537647055971890990648566851670237723239280226911647203521067053095665328360285041280101242989674970415087810383778478195475609700646517957686124356
1.6666666666666665,4.0,22,0.0000000000029573789159591238217410141236865406510755780706740891401882161829066388299007431487862367828490261139301449679975014257422975671594480825099996984835318812183892347050366875810024932003668113959234352412329335622765246364830952422638985418203595690487308189630828417094603187
1.6666666666666665,4.0,0,0.0000000000029573789159591238217410141236865406510755780706740891401882161829066388299007431487862367828490261139301449679975014257422975671594480825099996984835318812183892347050366875810024932003668113959234352412329335622765246364830952422638985418203595690487308189630828417094603187
1.6666666666666665,4.0,0,0.0000000000029573789159591238217410141236865406510755780706740891401882161829066388299007431487862367828490261139301449679975014257422975671594480825099996984835318812183892347050366875810024932003668113959234352412329335622765246364830952422638985418203595690487308189630828417094603187
