-0.95,1.2000000000000004,1,2016848060727179894446.9398831103654627718863008482612214332220217718307803321293697633261160295801828126337513375246111091017964171413295468166440502727480458229035610642114657494544649617409111265576527496786212263082332804279240398740153300108665950990531526020554902971191214947916931152535792403056453914740088245039537449794633938585198936508263470997154199014079918673778950441793429649256388506260357280744667345323672631327887143050779838616830246305863631399271338364745705923992808344955648229171925223736569627130990681582261984119250769642805272332306883577139843,2016848060727179894446.9398831103654627718863008520840744229703157849961098297380835372158873078296601584864476713586459454067108474642792360695953699925320732513413996540892528772440345294303844373561072692155728663769258119319837719497985796154780837818262165495941084915488718168835221834252429897599374413228738316435649258488747220471031207819038767618425940779145446959067461251710669975917405005564092352586630570520414868036456701782732997146170173016055828304905296303458546641630437407440745701460814572391257882871940519996013935368256373079699975454363358043716973
-0.95,1.2000000000000004,2,2908992896772668158786.8479623339462495333323813442632048338943581782232786405439391969691717463956649197542985728123724936857939826368553596788037630639972851081109851007781044013136772555039373745527311767459510156444240163068809199718219306749401641812079749042184614392456469012428155159333751460808540380615670893314396754981431180152386660868939521620787093016437878439305202020197935865753321516478337436256592786267724012623189879235015052888123473144728461416781913091522730648158194150903934213542940278375245151485302976810524198513982603902531428270258537448688189,2908992896772668158786.8479623339462495333323813492479920670436535313191256326716009668720213640065585110530784285751709603705071508496399346514345872739708100206022957994725967983388825482700485838335816645183488453315498831900839403342025075988272048143902610656150271521935294568684137580478116713593976175620187294893133424347421433871073741748892781633497899727537477449954289343011921014784494441965171788382007289707221779057562982823072704262635840004482602781842010259746166964405814494423621877719059330256856165176351155025751924932578066459892720572062470099325191
-0.95,1.2000000000000004,3,2002110065397839412582.7577908975915302654556906233973181651513079695153719021272437321370534519259842937547046191790266466418927645415024944786849333967698067011900626998919466796619521886120940879498767032335029200092482256361326001843095149776054569133663562660589302850511539228011085715047594661204714522973329496532774174051300120893165675198202860709056623245934631351771412425866274793922116669445744953865268712536623486060055636013767108590561996102232488903163110601914498444776228702643010443392081368582965100329322012629275008691957554882407682290693351304577359,2002110065397839412582.7577908975915302654556906272904436604945974201826635614523746081876583283453049278587797115719374974907485564352539479939868250365272509696415259499660518836779601520663636138836082638222049065054404566277209240898531480337324258206699384566746368376748451018426745498124366299871682607778196234851420335299127280988803128288270810573756976124729509510585656748727581057508096957297454082738490499207613379120063121604607995400512682626356582885170506664156122660096388063000651660191803793748388042186065578908644602558894981104800840344285805517022849
-0.95,1.2000000000000004,4,1149158900989361959274.6700124126533430463238274456087023807512937880197078668150798362804262355596187714355073050852867303316914545895731849023166775610814493091606344122338303302360925808316625701442384085309939265576375471834713868722599483678611367990823040697269696778589985402289548667031124137478972308326711066571969017802190160911173446177550638274869507412654806492501453821208116673996574309681819690486125715641753019087573437545359002093628723904112605333632321928635944613473507612328179455987332474901168882508740274094715370034173453924898870207157535510130897,1149158900989361959274.670012412653343046323827448300761586496470232302749193498513884358097922640084680352320782525093985817497720064769244023580263746628252675057125154107269718296820629969254425079601635489666976206858817920775834718605438657721776517162950958966620974919985960745041479124117067149274916570862121577592755761857724293301851655368583136917193837261280547300536697809779473330769546984315959427344701909175147592685324508040719252429508897436567354165287506092117379228116920349310692521597661978247114062297989995452616811510826764745503957446402166835646
-0.95,1.2000000000000004,5,630311487159415136615.04078635213001910630948338591655460870561073740313791515168270492838935280830563792184301292793686758738997128960420606268510418836831396931143024834985456920058447889956471798916745367274171858585904119231836854452441060860047363898424571017611171166903433412047937161940698115414183173346770770571733512651570262962004158338580199788107652956041493294552894393908513757425170321408558304043177899772110725955062704225629975305967002723268415914912704749478543675241894232103185141198538651962470973420342415422214951410073236359539043742543784343496235,630311487159415136615.04078635213001910630948338772220749577605323362813266880488465202745235417864415575793787687011480514827999837273131976129058866499973737009183814929680481312763616589710090748651975019537656879934727595013662876933066861421068763861167157502491288421802597085242310973871444217112171060866527876729906148072088438331256561778713455806437781381759777301195158246736960727884453505658119624806918100622225367647821771362935199276592708689396239591419399514363582939398554523524840219694445078100199685613265741241754196527651229102195698016148089979551774
-0.95,1.2000000000000004,6,467509390351726910192.21991714374334427951968066713235043920769712351879296669403064333660070663598649961233365437909588690288479427782098365994416728973186337913718074919343755802919992491631527069640319791184349076187615432307190010581776060914057775676122546365965630798609913296613536850854734510991850332205359923590328466816023138413888520154610763569023744278613666513826109770129729304593508630805425561670266712126235900729873752505230420714277935612451053462349757707209285045114584704752794642463399183860796703218071843746278816730411966337819628073810662243028735,467509390351726910192.21991714374334427951968066861255041062011249561645165870976401375999083583079317431564333416261475666767897527422259841525715476098547314544191660875019417595578447833125210254230842277246560968004380813921996952002594290835068994564148735533258128471066605785060389640251180721214921579119622551399787266496761277431761718517818800349942237852556633488997576549273763384586337542518622309305665597238969305754835172539347354329108404477160142780414617820198432610405902544165889912283689778458752275919239529273391129190800172537231676132787821598565832
-0.95,1.2000000000000004,7,403012095391438624028.17549854778829614353445769562842145176319181102949428192817837095662465487909273992406793698310369098666449313579841509375509727477100224863474539086140282732750675477579562392185808661422142196766422515049132986862147367802488287354344480831118355002260758283920689090736320273785841058129103768811226810440149854298198857322080591353034258342562013197453461518718583813875411772137925461416307361729318182592719261752980991621937184343894321772120415209373297683249984378839325955982898073368456918724163080778440406967506626393070539353972776704797686,403012095391438624028.17549854778829614353445769696942876534338989150515599516271508422183080026344479713696356889290712195906685171586976936703568828167983585454302721574493915533214799815564535431149128086543918063143737824097164413874041968942886674033337069743599517834801503842835867037632869916542200096130959913312384639388132400069100927420310333673969515499851808268206612486827626201685487887513271680143454758850226448362600945962361417710859134954720742061539365599502024209728654349772862285854761552579517059901145925753894280048622855512381645048428486452967333
-0.95,1.2000000000000004,8,374273506210594326329.88489970677607814650799029914046657317391195765777709715532242430644404103196282935410913102040017204829318939275835717190074689788442229340531349103365404212307814254348250576288603444267599664970627566873856775094824834195872662493711327274375911804061780648830336410848450154267863670403444593846667015146682184385214067872217309537364290341866415876839775399333135977568291105799796902956533402369082326016062063453940259395561498344863814891409355319235818813122996362973943065092006070825420313166656435222367343657281196160646961193536698933408208,374273506210594326329.88489970677607814650799030041706946078366238365929316873096677714617124900021382360623678502492759181614659330787343815891805804798298049403230488279195701425327891817116049024165442279822978415747032464850161170783419114866214669479332833877552973474377475301859526975003893126270890107449054527809701045045232483759258547992152181053780120612229977646304551503655657371048260323592338809669581705790885038839272308698727542835338585113039755793100693232984816191490328109954822018409299864250184413509777244183858123782283474646666302264821095711744242
-0.95,1.2000000000000004,9,347549723920504208555.53072596612924636125097427331989450288879400433886825864783071082052236916261346414639668176450135291540709976370878344887745874499166206699741688703038008469440052508141957267876514329256005752631391118541078448583126535949827425842352469137703020151450579563044087895302131540043257374643603142063732982658577089663916012835263266832905776902899159172722601331172372002150022379859415630693558101224176659352396912356013984652184365549525237435065288895716643563839634877000096923312505889049069600902638315125977051386659439467486714072367852636485935,347549723920504208555.53072596612924636125097427453509975812159812059502175692043478568275593087762856878391696549610479201748059778277360352083316329359139482876323511664839608306776584775124277297961696746536241163249774275578227300019149283478449651726091500730145248899378470373566950653978506047135963827553248885564414732119462923963849222401546424593189641115756107244160555622983829279694084225262520557565930172690651893659957339311323238982025883391472310527148433726561981293199332001378996336252287699009781528920666531097966938015768955902296941027042550791829859
-0.95,1.2000000000000004,10,334934953799817980008.04233048807166583373247054969492755961186863971669462413808075501349544529857233995166887333915102077861643596989817016090163373855091745079120368053338485155257186505844378404604801072560052136974718204222241836089072272390573568337589829432577586607319409966815483533030541605045831468507588079558394503190322806232041547010683963963864308588452959255718551767085057370407786879230756174913524245060421026840758241524474485530678504924406365888592986794706226573494991479311528646723306999022376816331531215236555127767474086645203529824456230562271723,334934953799817980008.04233048807166583373247055088060142772634194794613516606032517985169528654024106838985540520707785735671198225908286230421188217070787668514279429101266292113434292396436757540787576317018679079597119913605312294354669940002231356153975887761916945317908291313082823609641477456994213189034398864430678222866058939687470998373697386420571315953131869963997905060259535814583443160774416718385779775141369188630522822119328901567616827808967234681791629891760045992136228434527423931701285138577743734493795101374916798058546476172071336820270987668641002
-0.95,1.2000000000000004,11,322771169520036807687.57346094992315524019855049127120671300991935643238041600173608301388877260537536282200169853428921107356959006528283855044910852103226515272131502711503088928818504542149925164147760772821138717225362645293823065541456900792646161631253286110522824875926582170108948378653833609729259592665031677532889668996406928102816837752616207335119787017134043718599146505598329619696018854923540655628276134559934379864786927018931696585844581847625366889838112881650501494428798300157537260527314116027411170227096982396215904450910364730267604477749765059732732,322771169520036807687.57346094992315524019855049242804802551396568055193951176027369050476484286279278613108082574330517306068419023922667866129826987456812863342516370891302653731799242822378377899368395960583012782633802085014825686729462211527108575353998306300676711990275277811094552048220705921720999107858144588363382461975082865648839633110014790782285725927668705065394324736930939054786881024945950513876998929440481870037064456498656407149466845769145462561806374843938558407375246988712021620547244111257822771536808056914968735111920437743432320349970591071827263
-0.95,1.2000000000000004,12,311043040022585916320.87061370047727326473446737593541789819935297457728296775968383273541056899828615668515325098203220147758882040103377399163176641379677119949038694285511211057350226412560627690850926680945461043817339794058312171194194482521295702878697152517627043182424359340209102382414349564355134858310715800102109574962436014622184868537805461245815581079460498454089534877804151038931970151751260825419736730514809973562397257525659730314309149211407963093736737009307717572372252365873540219927461160896829928342766374469384075106822997005283402856505067132539264,311043040022585916320.87061370047727326473446737706411019427027056553241231902610996119485177167321939336502377064737551874511977867240602867362145874707636583783594666119219875799141790762932998967070383120998703349374399750375519835552443643124284370297379843803753817487624947495775042457274318471071194905679807231317579945300414009764024950883094331885390181170194374122377785042560564707409173296086931505288573577832688700825827957569355644047310315172794516720288961871363070793326653386043795216043795300204756159432807634151088514475399546913189734361677420501529645
