1.5555555555555556,-1.0,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829627606326626422870304968
1.5555555555555556,-1.0,1,136122.26554394482715125548232975225516775773783385968162687579916590497699760183649521137335523656831619989381480260102359295941054935520503176273551121700977722084960107742948961945351550483644675623739670128548759170538706548329788378094399724389287562099408303789888768414
1.5555555555555556,-1.0,2,136122.26554394482715125548232975225516775773783385968162687579916590497699760183649521137335523656831619989381480260102359295941054935520503176273551121700977722084960107742948961945351550483644675623739670128548759170538706548329788378094399724389287562099408303789888768414
1.5555555555555556,-1.0,0,33399.416394573662075737893770500670360375679351190121052281286550945471604360812678930933540471653160708561212027618014616924176772085601376801324556058127348854785089009533801255377606711192581053437250679729181567423096528299368909370089144806799683013132878266767147889087
1.5555555555555556,-1.0,1,13348.222975172072292930130005703593455487375148862900217971496745205567804552466649569134617670208623673548703817672417593172507231517709467534355793062756208803737049967191463985140169878750904878009198105910920088397400452569063085955066286306774396304715273043141930662532
1.5555555555555556,-1.0,2,5349.7251956051079476455407465165025239971535672700129343035996717514259501296496726863837677288757247951001111521564925162470071859226061715635576947733838701114369174326115018676548904603215727639986619331946035135380958688463325578612205151103589411619295718836983703502783
1.5555555555555556,-1.0,3,2696.416044383581426591692421952305359777640907478845860962423817526763557798354353688384659959911701354554325085300624510229478076646898001884697311491578827164721409860887153086138035088139489729020266013629532504260765302148927602784982362505174732914708493619701002199187
1.5555555555555556,-1.0,4,1356.1053570691639666371402607085196992187886092841438729995027066697315900991119692724521772158736175769730545435460430385806002197524057012593515524613150497620282195328075047335361829332269880284798801986276928663838492579558290928956285321389474087186361550249752278130174
1.5555555555555556,-1.0,5,680.39248855315177710720355460771514006389677021686417606543154347174934581912704084248720476433089785043714072054006105445779266998474673576448589954470498935825907142919959621823709508643848363898624620350676597854195914311618612850053216866919039745275443299621357609918888
1.5555555555555556,-1.0,6,340.92774679082314674004419725874041876595173133756524579470694298952397083687979735809254346223604740524450045693050755614716656970257002566496866587204999781776699604625431499080682823759386996676019558148506966468160743209356624801541031487745735234211547545788276611622961
1.5555555555555556,-1.0,7,170.77132527804418531454618388341622063188270058371698082395823135059525941305840096340791751983779472383521135893981310269869843912584088907058825373185211929466174574480116868330024797027396474409714812523384061497027274884671051508539664981625189742660065539434206489266777
1.5555555555555556,-1.0,8,2.435561032958104894366583108829509919784624595202833500625881443777558217395337249085252772086415371909654297692419443060887034871636349546848272712169826148237732837535678076219141068410790716810824581985503459585701001090666291178898160908581682154578864527288623374375489
1.5555555555555556,-1.0,9,2.4260526807226824213911062171333454860278986548263659130272446965456881668143491628943416469987259308260567018621247558720984420295854443535722168597808193824582536881734226554058525297576578616493824303587166173818519668655763362778722710445532119236772184529007191153507723
1.5555555555555556,-1.0,0,6942505.9347255044599052355401039809757329015300481998100153473966760113415393597720893117010062903580092890687799302100305797749533121727971982986231953750313976717029425810041091128847062849110230446700621128251732069768867569699860717547469378240871630002510131716883422344
1.5555555555555556,-1.0,1,6942505.9347255044599052355401039809757329015300481998100153473966760113415393597720893117010062903580092890687799302100305797749533121727971982986231953750313976717029425810041091128847062849110230446700621128251732069768867569699860717547469378240871630002510131716883422344
