3.111111111111111,0.33333333333333326,1,1035717712834903701300678.8874798243629602781285887227882253793606302318075692085895045205240155487542244721779227330422685207995083044850333381138634301585660823925127883855791442119190814590767218462714248586666679365928217954670303897715251184642545481826960364989439386824129065298343152775071121623939918866861783370597213697899889836012256965749160844092195687708875034363472077634816139048685418910894305486732039121366,1035717712834903701300678.8874798243629602781285887227882253660386555830290557221569709042277134933933255214995793092855096380499028211000073852544902533382828010632706845847549155109512640376351674796553298927173123560740463000377364269762822858304577662806616616053470065115129039653948928113657830365664518124191126287844635046021222379715805736046553432328164282331183566984223777984442015015882946335925562421094500997174
3.111111111111111,0.33333333333333326,2,329402772.91261783713898230156703887195868016486200328117690425893372462257129731447346436889887684296471965964796135159552102033645431169672786145987988107209435650085088149697618510420245656098408715844711285242273273369329956481327396500493779272632860883419121255329039066690248214830725536304466873922382322110848326951918144767691696088601231633533939479942027548397549206287056802617523493943066628240920584798722011481,329402772.91261783713898230156703887195868016486200331841117625058055843101664161219880182306870224547863556538187868990277794620244910012682415384286403990444341895741172636610471912738504859048105660300006859989479462425865955197756290168069837038686750270457593682630153479030730267926012029609680441939850307813777945057581339290446247184233445518419122275680524948503820215942061733818535805470463724006493724073638310004
3.111111111111111,0.33333333333333326,3,21913368449.080652036957904563346871478338833259885490457996362599762164895238718984296836298293572784688468791463016054703870685774296819042653461800579453696105681315795203790884127097906848941642777772277766729832394273921256313426361949730894317217339509931927907488855462639471266161678816492538347497736182739465468568103739123240067167883536556292848995875014454967470649489874238838563579170565690613031810763046953072,21913368449.080652036957904563346871478338833259885492938010777365397354675545792946736218681918259486632373530494495572977120309808300578807978571914199976507754736224357596903634290011965691427698541845773048256114673584743974364747838661158598965455421804076391703202879061694244868454789504973863320144332670294060065113683021884955703785660427786964528753983732037891969426883074384274206717448936835247479723383636263539
3.111111111111111,0.33333333333333326,4,42310572394.720497880079421663044785347171646735475889491657316300419788999321610865624081006331770448448976609689455449621566067138691524839268973589925487859235230989077797427828719227809161001182052347918177879723852045010774895221878008446197759806659368360111499391279043554253734030639521266538979407962541567488124627803649842275495822612905857120020686752803662732276960764080733473790374310199244051886213194777162044,42310572394.720497880079421663044785347171646735475894220773025843165316517820856531458052176400390123451778589443246119561127162849901829615949897525324817379305082304120050194859208438179948548622980188884191211919063955122867072101328157752097221496723424124726996823491485035941635812003240734415055774891121769410678296275848881707262611838877792886115712136683197470849705824066881929556149119093511913870021330877544944
3.111111111111111,0.33333333333333326,5,77702230219.944880324721229439776348471768867335769644192111272213962645731597835687032485118975694597659669962496007386792137060112444680568929625406507433157319541195346994533419463015365775298483932481470295481488416081058041495500572278588997748678930083689142612094118716414365520502669410956129392009482367481256611521634452971629843513898267625842367442536266406712090729549052314399753969805739103485015651708400497467,77702230219.944880324721229439776348471768867335769652703359137965528676263451009338464956404182799667383927272961393178488021159761208064143767072599818837030687688447734158172802147308990654725585058719187196317184375083054232656814886724448426944469466541193275077462613249690086006560567799911536738356991842154913724525463924172476216953930992327239228473082353561122370985146729152224640273178372731236166027994601249147
3.111111111111111,0.33333333333333326,6,103548649529.7393088867395691448766558753734117828115983244386123329894693047451793943277433814585996653374799977796238399004450396408026189799551171655427348809911435342175086348035139988421120747460978188003122817180963041481220863005899777134277807606455170708204872594982645330896910071521233551456790938359560385112116415707677470375154892261940751725832180967115620372569410526999225646250350425622335433194358548040013,103548649529.73930888673956914487665587537341178281160954713289466007766992312570712260788545434253736637886219524122033901888155169227396779891000190787551998066856759649176414971907101655946434662140169552056658250155091063859005690256204098626669894258627696775982804119029823577596222707964734618452641316544477600536481879829342647264502891940986020545619445178043608204516974078065286529334802848275903496567231114595659
3.111111111111111,0.33333333333333326,7,123409530993.78142919500860879760259933382074401897422185559891529608099573414900854081526841617805170721550884581714544011251098987414822426376648563506061346802491294974284424174473527476124716740908953349600667009193960988141345758120888771184445273138993143350636586306687587246208828829542188163303186587362148339532508688896209003311123517237954201146529255196485164662146143009969130938393713294262478115572498334425386,123409530993.78142919500860879760259933382074401897423513078433038719951443315443348149215484522961163238494785187692058885940613666919819001051793941223707487353687595812423704577454507175981744380397072908058350996672616483206369606475290322110429816625882998694515564323929477313816992024688398278170849843437938014984843238553758448869167776037189688458058756749478562709370548242868832508361323713827802388133247016888205
3.111111111111111,0.33333333333333326,8,152113289648.52240653734802665999878296363311216754387791804212630053375480372705616360911787876397425578007123370563417330904707776607731506914968648639950638390284585690765786538024065174324022250234663372910462422077462374249836670507641273843889050950615156962544101419023090149884509838560424601346879453236602748750314310385765665678383584691813357826253362599246357000451136715483921574147034836913231780956911425570558,152113289648.52240653734802665999878296363311216754389400035763955326498554887624681775400762468434395723305918514195175399043211007383715299934480752816640189849409353018857013625967520720798663011536608625773320967537888742961628102709254396511698655023796994869462038256117268882223267796961343700069829919926009918857315368530383486507697718317285440973501363408056207437732706020416376270293847335243225688061966248953542
3.111111111111111,0.33333333333333326,9,171792735503.65166336747701018694584716120314322975743011029594736375046905970772940715362421056463770512471216893134314900141305941821114143191843646303864663671040619835811224992703540508810840457086393319324167192938187327853427053627318797754078989321038859785444886522116442022425444226542693358639871102439797317570791514023500533686433839099539053182585174260897800064028292263436537403873653888860290948146003062431451,171792735503.65166336747701018694584716120314322975744771528190259337622737056811771654417926747198883761198404828174260832781619994564247394004142441753152352515333215856082083071894980837373105845975961966041023530581002150619598458015716889678485232593011764030179881837037919890605879644275870303812026079007171805189772257156918945665372224313214130918649502844627960560817729307854796190396132640452017355784597802812877
3.111111111111111,0.33333333333333326,10,131074964393.96931601865832887635991258330466355345617733084631946148791872370169839717483487642965485419302614923845270408865503238245958233366475971574346213038320302642606890910745898393791264644528543589147416740550028448832335393812495121753079930902928238281302739737174899846278020486339157587890394136786530999590816393231616343416208247372473763800240680888176533874390796378168156826533804150590012884440656711022721,131074964393.96931601865832887635991258330466355345619038003751418262458975258944169923252323996607734791106423197067390638221090328284089777655911593032539442241505767289606532644277857713856492656862250709636561175939949103059783516792964845480251233169523675207068755693748211096223364623104084104695665474365588318994894945355564868671494787674923501080526563140277545502766066507040526990103291527443385743525937681280821
