0.33333333333333326,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,3.5,1,2101022157.9752705162737728222371415719109667458094464499411605452896123453554019092496454506141803246230192019474581425681043956230936146271936422908001501162999126161543345504574804932909904139257459520091461852751080240322196058341811358251664055392848454847098967838195027693335828582508058748816788350197971434365190577879086825447783911277151413104294533034194367510871265797089241881425973407693514260796333317444270459
0.33333333333333326,3.5,2,772728477.77863004459724516466758267952688575044450174030976719806789651976606669803312675295224866301310126300133093695847352938194672236814523816596525372451308798271444786823031451939330322060606541426678366595402094033410111163466019524489816011554992547852526261456270042652138218221066452855330707530303810301775988701596800905727429313734698875728555495409977501800537810903308400535836837838277047156005972771071665122
0.33333333333333326,3.5,3,284197182.87565377130976753790744327547214692276807902455757282688540034332215227290579411771890201300648619213799392531277290023755119118591752061957690348866197390493604186777909838175999802927611970572174379912976543931156218718059260060627634792415342293728461611186066056956755016003437837655742134700419316934296268290648804708746748539703877004215454434333518284429659471195999273317909239794486188785099717767983614201
0.33333333333333326,3.5,4,104522315.54810857649479894335242784445978709826129649888332128438706614325186512104175481497405201438056347377248705865744639863855380081237487684475220344156258056801098488290105947425110348311172034150112560827097113864643622656849935694697867909878376938727336376686638789255890930024352392815211828145001371767399908144137311761661485723872363200039967519722206868563292328428748922031799617504270865661870350618196249497
0.33333333333333326,3.5,5,38440984.874080542712263216920169005700974434340938042155060301488182491402909932970435417305415563345113106812022923436177529050278933262636842352233744288994499679212787268383422253525825078614237833437100182116641344439939371714483325955503221862557526855246781229090154577532428521059699425541142136356833347408007345450231857711606012339521312592350281437029301922889452911309197762351433992148364311178380106325158334252
0.33333333333333326,3.5,6,14137611.241206383629290447221699767587500924864290384651743560204884121236791627659090417612184183771252000157699930970258973431007694568391447549597605080993161362038583221782182402831210022285067084033268372993878869400535097043289825649784731913136745042974970957605816079741281724587524235264932024528004316733054519497944189538925609031950029694257152970074709657472607342740355553735340367238382161608006403954129852301
0.33333333333333326,3.5,7,5199402.2016041042561815985661189914881585044559920296440243542524653370504682275338850375179569932417957011172080959230746658251346006448007540889094375041375504629293879859808380542960165416281856577061634378975930742146181778668467489447707535870950469602187823472589954823556653538484363865257133362462788518117823968399863620164840091729809326708308755330429966648916405408683473699435607363531965827979131297912579028556
0.33333333333333326,3.5,8,1912169.7004077228747338645398366714848390134303205358632096345545637199431243185647376893275752381701984289355891596403984721808337449728492391937817141448303565725447199374690930061597944307002741169133121504452081224947071065279275803287866983911850999828565011724626739346327888340468249434640023672256065973690059572745880800199530791585628185148969288496099622449322639680491524774272789861080886721327637626219422125388
0.33333333333333326,3.5,9,703225.91540696013024218244371653593124771219849370595608618645980917266505902151247429387956561645807070906446624959959956479529038607197119562098996021609811208217619995848759475316781484657893356822954236700450516026327588823048434304399168159125046284272139926729942935059760750573959340755767114246869983018315569374126754075124218511019864034715404326806640384697631830161857752339680077616336940210690429198273041927353
0.33333333333333326,3.5,10,258617.83946930677898955819503001511315571519700352431849476674839645238638686851808718745207299012067591087682265162649010241845825853193661719638782513759878758517227589925021284300271103024530694093354347388046028066185727467861203064034192126070768448347498836754520598415800228963366312233356360741710667952132040332413563292573389601659010209999013871817252100918299413413364372288379256099714708415251615512440801610436
0.33333333333333326,3.5,11,95107.992092256844879816427877317092667825023098130914700500069590818268652145843100519985186856152239819976575756811897898108936609798872807554501648755386805739238683379915226915873634779527890532731008251192511601691653771915755392771611462528794049214228889862717494890690739087744633633599360203501727400692216564608465601565455408279840038386135200013192589029990441962722656719308975782616756135129289090772136498876017
0.33333333333333326,3.5,12,34976.004360624340457168996654226569852226502567592602861338367038584742921849164934123440606082513785344585282373570598208427574856978792225978221563968663277345805976637576008561988920571010708686270376576363344806422882580612081080899855543097882198686427702560479001843298995838665062582435707195710217101868605873516711641762349844761731757440997206584521460276551448334687404983949824596866555120772057714264375044170262
0.33333333333333326,3.5,13,12862.273191328949811212653927051861403548341329520429981955130317568460825935357932179060908871215537968127729135519684091341540564802978463329423662816320512204136545106867978896650789960132858423683428198345715179337426984562320443949880915985610259729980416491518544199397305378776732812876870512526213409622185738316910756867092039147783423462973954369777132854523834400847722953107520247346427157469892445591481954169736
0.33333333333333326,3.5,14,4729.9799869353796143885028275356205017333834981311346606524792413378632035655849164520748259474451737963712423695453431113197617589956858139334122175571765573137792537873199567369959354384350582367608822014957315156449124379867647660488500644178579466622339500211921484202787954532070655740006099664819368240000534846001470915932056572423135527357690138355352999345174663531947713252730711323804476813748694295525519016146822
0.33333333333333326,3.5,15,1739.3804155768902872815307094451496064784389189649253046393612926814694508547385510182865976802146018861628760447411771083062309454131100250312160828202251724551664528251784627374588302693175344064306659785499669743927112063425321629808832512765877642688262498378414994846874759166318552201038080055133243754487362760085740081931473650154959054875368530920310366137828921185834939660944613305483915024012580682876032458799875
0.33333333333333326,3.5,16,639.62168994196469955074830253293899288506075883664474023157844079617967046418897329261354564561241257831936342151896316157461771242202364725775552823926288720972537319515459136890407054934093691725127865440352068445443667732296911993194533477759856422739605294127273914009900297789623034259487304696738595565011776922764253277394570278645966936948872245007287613534037416885771291422287050211174759581779179997732956517726097
0.33333333333333326,3.5,17,235.20401420154066398382616535911204601680388965170772075162359082544657448262121573259826213629413551705288334548763403638901809438643696612897531400238466465351801777915244006018210105846226914084694582211497672609097805928488723507179764324036382099481546071566876867927843761631926612714108434461952493265907186881423891319158645298416588777901149492278515570409350255374023023905326594808909790306590636274176544554909487
0.33333333333333326,3.5,18,86.488585042234741012602549780622375776764423811154939768797196150894935406103297450251682649116435879765723644539562319550962221179689337829815485935717725561407295870374985748131059619276925098057000553066151127666529469225623147398123894797609409885762975484876807820926524209097584379757360290258157881460324251889464118059335695489908271913671787176717633429385376818630294660189096191943910148174948950054612448838488647
0.33333333333333326,3.5,19,31.802767258584864549969348495213343526545952841621190201326648824829082355709360526780589239640781483123623614024068250616397523054816127851182657119891858580142215115951629671654432759909589007593065942752241697132440543966121037701633684178400097470943200249658820803768688494508805515219585419537350847562963082717982245188151923016158270392260846033769905569598134397509272179490078860576564913628011080560770230175237911
0.33333333333333326,3.5,20,11.693986523011917253290573824131206245401534998859743418886619367189786639327705918581086654329284078280347619843448029374851604929989997784401755144656509851968431636404787816566780520575476260341612914683161134866739501283615594611372352430050995063937560003650359372061566627510218925828510905058413855410472442990914329940009971199151496571804349998693523313275224484873572364423844129594415887594693387714407655516267993
0.33333333333333326,3.5,21,4.2998300167725224589667180265711392939107003765677396660296202002877327421053629728703122757369643680915687682605114999277307290697677913974017646740142666876033263293169461881614703602029724084474786863772868658901404949542953736211226425148193706919872076850487849441627453114111349348565207667793369634777988674347689454914268779820144004857480245598581667117816478650743503166428040451974154646247737188577488135231021129
0.33333333333333326,3.5,22,1.580994721426555089784368870416202745784510152551501453693817342602113110365332834688628253794167380363695119920060246779986925877214459429517594327040308586539988401570556098433473319462058213063702233221935919245830412807364193838383401445307436185071531918178396587133662209800827014706594400828420363684953895269355289480193900757142748184955611391513691729820415185653182003992930695430520623269707603892071670924962886
0.33333333333333326,3.5,23,0.58129869743838537093633899939869351016436729037236859186593251482849234813994614879613781860353187490098337753632491741095107449007428783696715224684483770794734148380835449909078809131033179507647751001756752146113893363265619741073748310124416657173610941762721760819549254735543796973732577772478427458604736792830332906832742027969107054664517247371062825582969269659107507090149740204899698326545009257892519689591540852
0.33333333333333326,3.5,24,0.21372601080305236535924118431440466724273429016247906470497704599545046044946794395295674204116225426111593818122445532843512617601850859388412552116890485264921534504852435673351102611348250396787649638716793853364528939025269733368262345485199246363831345066774980895145410325202131432795384944204381846938271180909460246659042113887769318628674597718090215185125973249353986950554884005890025110459652805509168141361212369
0.33333333333333326,3.5,25,0.078578500985247432579996581856118198328506967833064124079411265807196651703441950098663986925357893710155412921276614002747915435185045302710165921731647021736735664502089726132452926008470496344744430172722291030197775178026453400063210325005377895352814049289747265386402952795658192820261618831202560738215312905600461008554236151474478262969229738002969865419628247186458629627235483297985521234094354820410285606417876746
0.33333333333333326,3.5,26,0.028889335522594680017194101112995672166937291845340014804917379365132499823546944832768868884391568538669790426725761135590806786097505137284309865731043728293594582056523758681569567576846946332022394650158890745703567674729027650888839308558611278626354067930635541869066595592844373463072038865605122176254360161730872368003849925460050059788993723047425201822241126327884234618758776795777412070919988460661816476158042784
