0.3888888888888889,-0.33333333333333337,1,573868133389.800206134067549739098121624332904329768996546097994391200986191863918760017497265314999012727107397069272069670313181786037572552138841517012619224616006616792547085027775777637114931743886196039760139828796257746,573868133389.80020613406754973909812162433290432976987955466915030553412441437140347692425267833805852471431596390198356227833711661625280282501659429243930396637961553217946992655709365446172712193644952023591986508480895356
0.3888888888888889,-0.33333333333333337,2,572639993221.634239488728377448161268230306439869459677694970415376814450845248424869394053016169234549599539714653812398123282604248313662948410246026006850309474680892838309429226735869393406509991601201819076980402800741811,572639993221.634239488728377448161268230306439869460559754762939341797213862005915614416050028660889353389904783641145446950047662207676558771509460335441331825034473651847172475597225274709290249441728612218966320119018926804
0.3888888888888889,-0.33333333333333337,3,575169396157.339328003827311225843425592646627834791713060974876565865077091714384942941665098695464956898579667873657639176355567685291127243061171283596765819853023588485693578064417930638320494185068188412510588309143585974,575169396157.339328003827311225843425592646627834792597579714054357356387536316350804272776601573578052926467030590913753073825764219783482560586924142860060442394370186268779617369030205007301315703632873161736976131815143183
0.3888888888888889,-0.33333333333333337,4,574193877856.605820430177012336726870248428521450713109884196126888499765595426017046800699824147019702499123470806775075126371269732727829190004018025583822199466529447959930201794716090755553843227514732192571426067548569074,574193877856.605820430177012336726870248428521450713993552314640835632097708877939852075216206308072823892801055086118645999069830844929132279883248896626712345882503810832103100277572035430948724938803639398234007790244375101
0.3888888888888889,-0.33333333333333337,5,572277855770.993676762383500125038494689677490857163755643438157524161554003963954223042632887003123982062605877967225471585496956687034635077329890418760090759466594978026361370482743763869862032563536343035960046077874423352,572277855770.993676762383500125038494689677490857164637650399440468458812863276084981652942915947325104795266305473463564426251849907336857574402827681299437685298579322665399276546318055033946504077629464779127226353259026366
0.3888888888888889,-0.33333333333333337,6,552482006255.629824239209911498136119853470497351802063717782773853796981762769655968887729160675794778445593836883891606616610586384909950899019228657340891852107870186262419854653372904783298941049396282778360593737729933296,552482006255.629824239209911498136119853470497351802928962075653159875005918773290060440743218710357406661538246027934586814054587243994607790652627727507843978372863534723164108365028733222101130277191311234674951596593764757
0.3888888888888889,-0.33333333333333337,7,486122367868.542688682710665039472482867258763457443416412585667896483113482267660341617266153646725557430743001677853909075339374814522899712079918655251663004046786064380491482783248600652497922848691257087083260716032880507,486122367868.542688682710665039472482867258763457444222995978750773853330726302464799776029840547707817496590412784689127080588919731165269138951021687803165931377089388374633709634803894679474321905285821213379319152216766094
0.3888888888888889,-0.33333333333333337,8,20634485619.8211053359681867697853893967279531804557069584029757497000735982006518616680516657772698518837709905568116881302253783655444159365801926750206749408311397895453307150767493713936399167602245426136742070076135788278,20634485619.8211053359681867697853893967279531804558579554400747485240620711055568961852542647375520038801522796996208976612926881612737952592231098893229906153971719209264594015984340818074920523427458154485679352653224326328
0.3888888888888889,-0.33333333333333337,9,2139199682.61107863086949347956267200091199829128253577248473788327958016417179807212888724183255363137051808193591905143948703569353313658969001771554990051853849747770269425735021973988017790624266016489807295423499475992071,2139199682.61107863086949347956267200091199829128258437216139337327602388227914078960208798145009638003425738888963617893941168173583046786314285982460741292311516550311980922601391032304222375663103220110140558544286631352738
0.3888888888888889,-0.33333333333333337,10,440182242.271420402342150614870289148147953887281802164799088146655539079563075947338025899247545575780343963578457295268272649966452814970636671787615407668414351550786536814340357731638138496770794773202601043665220940289595,440182242.271420402342150614870289148147953887281824302229468938087559674294275489292846696627098442482426682890633888141143491023237685083722701765751588934323629635832277008387794698820544391948515162335956124017273577760028
