2.5555555555555554,2.0,0,3509743364569.9911489015887887211626737623336948726118980794201173336971560210403725206600404610304906315345562396936357270555509632193389280310066510751250456014998042314880688356470600558034110818041865786341171129019004106666134040859173599411914375892652219209636311771711852336164090542485148951712493728282598918883233245031990781607015036237697067264453694978440523413726447469074465282368357097436366534400782541987125
2.5555555555555554,2.0,1,2336714964110.0761209899348426222893205524701743857244161600296699936607650233743002141913282641720513660886458190953178731978865371044906956962827756797257201828987167467729628250774634717494023452676734997032268372057083159218944737219650275773298226718527364329562099046248244208655482492394557234623756136312091780167295317698124935593869510759534957913506379703421711014264987200826435773106737149062155577156684996245575
2.5555555555555554,2.0,2,1468902777.1957004890140970447409194134568070408944162000172848301962913688931951605996860161777294858212786595937278056187030287663438443300194540908823189258657414368634298535392854248115449411815395867914146902933352696262717316430799435196352403760634884406506312785869842690484186422287914671057043799167333813817180974443994983384305426884758771470547717375134247503325898016530964047077771053668420566360666479753513459
2.5555555555555554,2.0,3,540308091.19883259378369242655250204162908273501878913041647728094754278006283351503637724357572550338025209094765201764937189229931886211120741145969285266322938924103732108781717285685565877144469534511867711206590275477562041237525688579878873338253270476756623976440278654105346584771083489857393194674621608867148544075089012266255027438364300709575545790584743066287117811996642574393778835963560896029136999045751198525
2.5555555555555554,2.0,4,198740756.25862917907456138221402346161224857237816332323538237229016919920463922798485121050435805864497952509142389720276123518673734794637742750192577318339015839424872170052537306529695369979075869682804262176932735955611049356017738887108017905371346975325527942104341168428563921761151361006196882883063799036446449647084428163227161470423999586391471219180298491236613365301925215324235041855169005369816173681577558136
2.5555555555555554,2.0,5,73102190.606497534713509937463638788110530923787998881693979284327767255144786740127985816896945981084279575453442393913233499521629426199329293259186124887182696000217725092562552636870263227208231795833846077194134770039260911970510723169249459992156525164396600976413324162339781924734421598786768419825113259300804454769319323024511084524882561878547383258337345405140801409854281935394347427117553957662058803489347625165
2.5555555555555554,2.0,6,26888819.047556459354751076343216569046052329234332623303491955105020511964675416033766435773896369832051690183125133508756937872186348514147618136127924363919635351111736405427373192976933407797889881311771020182892958182629641129255904862339308438589948234333593941045677721748528848241241305393290594391628089607490800815120271002061264479570259886382139303946818770542272555032609604766810500977115810195738723795185186584
2.5555555555555554,2.0,7,9890331.2877587852801128081431754089577396171629767590093221210690315217397580989304199820712704339849226560633735913762801355278239223429766095545490732465086160302346055259387561012418189641841427569205136309027962739802874307192747164956659377124846362301390050701024426984421601054818593087861903812095405314548093688384982485778900883760014810954253422732120039896613667206092339877981153620509908491384016734960215252511
2.5555555555555554,2.0,8,3637873.5601281054905220721705012122395001173064075204626209481306232211591007691608078068689636774416473571221999302658596855381277351765748987426684252154573374065051221827800304594911444843686005707170823352362769257983131793674772056523787481377288590141364041167287642370113635187343670403625912526364462078926439332893733859119528928568936272609058491842449502343599912409893357247710333367116266725189862565314643356204
2.5555555555555554,2.0,9,1338079.317383905418076722412271423209986485687596891116072145303773730022617363971281748785068589683322217673151310498659054846212958420393375078176667009806777604389509147938799248426327636333753630180392787203438561611852661372846770526654526297045332842388344529948996890439711709508468722787501068011004024502342033556490826715005755262116042314544641701925028385872564511198736866422006337522593882322420661201819278615
