0.0,0.7777777777777777,0,234704.72111625196071925383324361425451210847302009465915176896123036168055487055798820069926223643191031670825588104080237453539148891618936698205085125236838157762791308164460392995823195219798239003086486822690672058235087267183212461022878973159749992524796599967630844454
0.0,0.7777777777777777,1,179264.45394054864268047702942756775716323672102450448993872728825412935818782158354008028388803484061483199958327374251104063213129612715956057630776186577197462493548708667060452628544778726866127116320546411594042143872215963213764650045548414124525815800508819054743307585
0.0,0.7777777777777777,2,87588.13174939751233802380361168110365534320874971502124711155224231073930624210540492465780882929121484276993374027592514829450704683599682803333046727182759268725860190757396309349785692809571243678439501839352939100138577840799741926758929566533509340125681605626987711082
0.0,0.7777777777777777,3,9244.404696331400633183718344651264328875727016598930809173494608242773001017635640752822139231188488379998820696091446611908141470136230986215105647132089772292102053968811741700960194933046874348386961193175707034355287539742116002276432119680915887865964218413775102787489
0.0,0.7777777777777777,4,602.00360844364396091230776142246941152144715397794925469505611079329950263003406698328734770303284311321048851152956615002395460362348424480944113844124001902075223459364412425397857020182851212940656742637692202799312645573997319042825039686552184486640140843145518792377257
0.0,0.7777777777777777,5,36.607318628334820397960218277815615594441561722289278015928603864028802121640510579282536846979127281869209028610990727242939310027332369339628952341344577249400476404785048036716987535185145883312678163569353005882025655353820931678596864098240225054206519899570609953667335
0.0,0.7777777777777777,6,2.0702009218421663534925463845259279490012555135293621555692690837960734674266242801408582089168894932573515107482498813528445664046997707371955246884069079939917441535056619825073333040700304235874017992915977185256228231644824592916602535382223771588771788923937360866796952
0.0,0.7777777777777777,7,0.094296243661944094197394755209884448593718434783373175839488733570965565304909659053857023918280669799058554602717139893793209871565981220714062344667314739574645047603728394249382350324252206957586117921383294661408231081576338645915444386510340453752951016923008395218939746
0.0,0.7777777777777777,8,0.0039472629081281695274792930102492324276570501856704802729641387170810894492608705816256443647823655075074612488496084820318372537088616779346369229962077359538582052921394685427444192300193094286124468068390294770920725423497811796274472436851218578510581763972641814036431508
0.0,0.7777777777777777,9,0.00023670289607087337607503628175934061728847596899213403268386431202477596993792506979619410101846543470466673504827285920888874519984075347509346530650339038614356932361951282011664053221658925737753367138727816663567107057149137672611019482820159611684620691698410415818782177
0.0,0.7777777777777777,10,0.000014793589902634699064797169311730831930465710966320546411524144777002322061698119799229905992476142505875013905069560309529881249326510843152469045930635237353006423814117424675688479816360694585521078719677722090772638983874070391301528106914366421697229593245440482248650418
0.0,0.7777777777777777,11,0.00000092459936801832998509255626365415325824478527384935097494722096048058849105406612305135247876229216817939817688168314844039014839979773065709283952530627733843822507243767319709979569781951557413952348397282401647682821431651856766399606221547482371711561434144608858956514031
0.0,0.7777777777777777,12,0.000000057787460352678997799247227700002774189149722523720842931324526669074767062137051927384310266651573226981671619941417942444494608886963047142046404226658840469938458356573432711775789324423686701043149906362393783107018787143655864812275885521549410428136435481911126866189251
0.0,0.7777777777777777,13,0.0000000036117162362508829136093495181679474735211998953543338010985489033183178054148610512830687248984203806982779905820056431097737858542616815533349482368855441504949796685889542024813456509876723515539749583294434163560279759302394009782109978921988044439691803299338747147996054
0.0,0.7777777777777777,14,0.00000000022573225583919407830800958206653227256329891916159158686103998868487835692065707911585550044199730865178457708305348404246134554061671251201547802473375436235679654906106424131344033279917183424517996334211090773593577759645312226277623414498272908501619379642574753646348008
0.0,0.7777777777777777,15,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335120921912671946052162056463842367110468840163
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335120921912671946052162056463842367110468840163
0.0,0.7777777777777777,0,0.000000000014108263758670909949873522338039253876335676617587136369807422046304234891186954345377589406267703565371777946751411227460785639563633564766157744490181378578518374884904783251586261948888466208007851881718746053164468875424588335120921912671946052162056463842367110468840163
