1.1666666666666667,0.33333333333333326,1,23233526029664.21556543351738601463447851434978048104132836863954411887612851135431071241226552120437993677624881129212718637875867442828523537216471548052057985133762486626648934044660965649832782579277269224765522889504844447351197502337136387015361096088535160162708481051063627960875556481781327678317520788650300696689692,23233526029664.21556543351738601463447851434978048104221716159326226257009342092944464448203507821847591015726419693884863620698357434466228231621961666715471701208685878326034445730188192086753661826832216362691054115863847262671953557679312625772788954393986501670002659994050488915120612236214472617807648494916618308973921
1.1666666666666667,0.33333333333333326,2,71576758732346.21821449165559908017140863497830924914942332040190182929853340277471359687272121915148717920882094485652418018424432962587792854215412749937391449170125657258214160400567944386984064773479544415065117984838033790667833505345512700507101456371150194828305774877750689043942281538128793505460855704388374387951292,71576758732346.2182144916555990801714086349783092491504734564209825058975435907746246654613146719710893234825850908134756188555857621632866514837142229570741263594043997987832911417821721525080229954904574838616750231973867281716029312563264741376667310097544117235423035577025827093415824747774587065553990775390568450313424
1.1666666666666667,0.33333333333333326,3,16857081871547.64037879047507580719114334536405493758285216474433657466937077571761929956150212490068102022375588866058441269440897093207755038139606746172478354153718071185926699473364857661336152890447867522093178668791203171864821618983306993754625930874447151156567048635167151660501290321122203026734979749575991362708159,16857081871547.64037879047507580719114334536405493758375210066227098807556592164923546241343691302202286991155741878098671093128505403821951536527832093984005039240774127662528152840303696611808805505476277460993384839114992271290478319800685159483456170739227780132644006664558713860328135586203279066624804545265069073048166
1.1666666666666667,0.33333333333333326,4,12687118893254.9592760533657719714680749889449265052604870159376836464002971858520321280512165249933763535621924231374904258222363860213863077649088479919976275468472900843428360588161538911016272386664461175497548187272100776519448946927916752337136545961374576372473026067568859394875167354190282970117081559529880073651243,12687118893254.95927605336577197146807498894492650526123984951703046479060283623135633938079116846025410943500757883329793219282873493257255369658374990272294652744059228375503895147402960325478130535404922004181496123677171794611100051038012253979228354049303184839123341646053599192645420950243667627682631016242212004076142
1.1666666666666667,0.33333333333333326,5,8566413541379.03075888851268836658696611276714966182291487124749193769833362555472493350337038489319436162735354590246777662182345736174771924489747076996648042388258116849867747336058603868724786287937253940904987499612683604103116934894360899928659898077191013119783457674820937058603252942229525875334925859948475032751597,8566413541379.030758888512688366586966112767149661823336086604920970148584513187152646756255383453261145391372828785822775689033638083179332462314204081581716731072969040255680041317729875367927142232805168652429710596738852222739498127218582470081540802023671410130193999210088684250045688962998050875651549353438180795019
1.1666666666666667,0.33333333333333326,6,4850096060282.72612583020519813693042088346177871464200838552680253691119616765026134375833428102734911150231062126733594354407482879232682743935988422293342884826898784464452260527512786269697120635416576541370946377283435528671769034979915684937321741691481623273979824796469310514786811839437271002350484664469578336843914,4850096060282.726125830205198136930420883461778714642135118599417716789280263512862581705942863690326699660936866160686605654653033354670719132151795628622423649019792574889244683748865414215428521187427732301916022486426773953571532784569443541393332580753464573089549791377478868336185583073521961254241620034903364704085069
1.1666666666666667,0.33333333333333326,7,2249215236590.89683029583211096701247571912809574939243188915171441103260099897008828142742711871618441475420483765918023152083102228180434126084365442858124011802788383631703294677055180520125008007281772337683717652509013406346079814116143961862666696516328383687312133606502982504077394522851357771278569104627189838537114,2249215236590.896830295832110967012475719128095749392472579660930372470477342414641172345679637048723755465363257397982500051280858518545482589603400867605345096871573078521760339014793852717171057273682447291371670603764419040490376603993337089661732406398030036680727292296549368179658430347174244171977588748001675831475161
1.1666666666666667,0.33333333333333326,8,1436285842175.731693572722842183834119769849755072202115976752038380411692983631145751875834694138120802770604333935089435526934217094298737966905984217907430990137572913127351269308929504405656168894064817909837659547874223297123495341142763591456160790703707830292868359679422362639149623375303382172893782354348456586684641,1436285842175.731693572722842183834119769849755072202135413382742617491214803478818876557360599677610317498858433830771458014251682325200028614320644742457479878642181786646156016613140385406916889366953511183892385080702893143043329450209851526763386713299573905915181003198113720497638640067000635709920768171676067943972855
1.1666666666666667,0.33333333333333326,9,1236053418261.682697892222936216067850423009097939774010658773399090604305918717222126180636814987311954539357631471159232726237890605096247370260683682228056901267726570136006003088937179753786324987970207838167156982200344225398539627000225643877628568119052375543314525006325618714620734188657231832414772488855922291566161,1236053418261.682697892222936216067850423009097939774024861042428486495489732749665216859098820771021057396661302096016363538271037793261801091218301399723458061525132229509354386046454424854762862925957605387493412898534056060180710972401573851810418102666043398940406740947151858394255688995286702575616524955464326905127332
1.1666666666666667,0.33333333333333326,10,1186222786732.198653167556008033508768758810805771416888344482246735459065431215577620162500324196278200520285956390319633592058820207006083281881232313417990727824484505789489819060284020297662449713207087259077669904773737778709574913075088731996768225250683091219074469830396925900428561253537920585990473254191065880533487,1186222786732.198653167556008033508768758810805771416901243114495410271909626833394772715855033407240259849544155616357543030402929162985335103463620949292586841402506225434390323456020198633145749219611392391156152182109555239595471202745339453948291156109500232172328109707828202204139744773487653253144078153862012470292387
