1.5555555555555556,0.5555555555555554,1,1965603.9079047228057038636552126125233881480601203217975581361054718457871973555331735046963182319060655591993928482838801582904490374357870571658557520339134208363512177300066676173455883022594574508076765088476188159254762995552053050184724262502011836199710940158087120881,1965603.9079047228057038636552126125233881480601203218109064714437804027695815949208759186282346468921869652462408650141558334177926266127275318881828208854334545999707983049308991248811296864969345088682432245333617424392199198629133988890106140959633434951813417572754736737
1.5555555555555556,0.5555555555555554,1,28745466.603282081904054860942337039966677021589309255226576195417025580414783251682897403878921872360769941823686878569854413145501957342671012656120618785882135053734088080905495035233206953111515735463385767679347018727980934348307641812185006206624958655760199559310064951,28745466.603282081904054860942337039966677021589309255226576195417025682890629032968785177627383985391190197480808027253920746852157480952023730378041318120350175546640462783688248368499035485281962031853522813277664746062112659532728488643721847012724781716381615528280661392
1.5555555555555556,0.5555555555555554,2,2923919.113875005504391522695702716282041991518594148981382364071078605728812868987148338335592352615244938081328906080782646718992831803187234900264495119289457183639121270488328852514231387154205715761411772145251104772893918261247400373796949457124106354532392907618395134,2923919.1138750055043915226957027162820419915185941495027116580403059463495153590730181342516318378446618665829176364935427375457600612561560413852683441666427323573459870609639108910846247801527754668147806970656484625421249524818630043698082719298245519750666056573697316869
1.5555555555555556,0.5555555555555554,3,942940.65590539251967354601322767985329074912859710707919604787984936217241410978262352745787025207385254886199879819985840618983303013471129135777058781921793136454642996045962678789958628710449020380324575902338972180995287941634122484202625178848206060668928852761236283135,942940.6559053925196735460132276798532907491285971076005240496852851973274293456217910629363495065236413512815802274000867489190795321108340517380436093190776357784658532153829130895670573426549468196769744238995357992090012647770170678590615651183633825436865392981444720559
1.5555555555555556,0.5555555555555554,4,931149.88816027633578043284219572164948289017502888357591275044360504411296014239938665393760592445993804742656273640197948567452214803589583619648745846738931321545055960490863318811740859990038184021733939624908696514514268886516433517183350901837659152096258256950531584693,931149.88816027633578043284219572164948289017502888409723031706049751163619192116900103170047152530705066617678328526748638682050408577378673803770127869301204225194480293807244647088436219097049259306357797576347046611802723201794707243912955043612987498509678399733808911689
1.5555555555555556,0.5555555555555554,5,921619.06260688078188422456088185824897653585951072747877283601610215836552155648954994517496930437011508069647782172812209332137262831542261702933355997883735390019497058054557141066901201408472214141308153724185345116539673077821456751217009695071728286353990387432784689726,921619.06260688078188422456088185824897653585951072800004847773357122386058158303631718197859230779197880488846887099459426123256618786879747275233475371476196402774526802229950749586594249777636638436013555423541439396002882545868810645550830495611808244748204463404828283871
1.5555555555555556,0.5555555555555554,6,179133.50693774873912224311501483622548242438308298922004058735641577197196904221010855701107733189959556642567312318200742958521587289312914285705642040286102717852802400030812225545105484814039699304847499157481522827866316109880347824250628151007941670491152719659257432195,179133.50693774873912224311501483622548242438308298968598477260164646929005244978498157773344964457735524420280572988694967800648217035329091237155473824515505253827831327295809212169567972692494015146560988042605188940410083613704816183720841138844131260604942759104959758448
1.5555555555555556,0.5555555555555554,7,103678.18470376570786526049108324282072374210664288178304872136249512963445693562885865285122732533495632261885182169570541954338177817869325812200700000327103092893594130754547005224041342694406710232163375984520344867439772201871797853343573890580306918188079312578099676764,103678.18470376570786526049108324282072374210664288217138054385294137319220580215394342023222743296346369155772430187557538651172902277072622704319687273168945084993295606501502908879101454378897206099557108668100480013878354968373079778649571014978122589143983700218555748427
1.5555555555555556,0.5555555555555554,8,55494.366913682738724482525119430511558108789467051443903426268926222073508549759566911798344053517952228836062813980210031085326095810002612379148386584065692406942599028928960069191670965855035179963155691924915114510227600318087150153291010299734235975584036237477891694443,55494.366913682738724482525119430511558108789467051775994091902867236087472881698633279841671858091765525033908687350051172191881896670701494843762016287514227043774596546128258834534237083303032631231474374419891858000887931481686542659244271495453259863921665570389578556955
1.5555555555555556,0.5555555555555554,9,32522.54242261746780112837317210003897762815252432130354620884927636989165035411835540491697103162607175965819355216222371994818188386917367841475679496310938292197283900422642241723936872383925832849651153749069536084622713241885844284999801483275928104282443029185491063721,32522.542422617467801128373172100038977628152524321612205473138320668416666748765902632960081801941320451705420274705225023114695963646537054855376573071242198047741014955909511020970686723337621547866345803970236957895448211632374224089325173403337329485654743058529984756582
1.5555555555555556,0.5555555555555554,10,22482.473607902735504573827143078770199880657845697673202218809080980352308354781998708394150469693092533563532243737578142713226103697329526811768757294477350988536118529909430465620060967211917628852947808593171737705714523180612355746539584462880818894709719633669312345278,22482.473607902735504573827143078770199880657845697978502322522183912246584544878654494277060693648983439280549552592362056689010153836149128541133344357307718332211047026885480528147705112935811855277701161532690861010991331854306242847710113683921248586870447335959534389281
1.5555555555555556,0.5555555555555554,11,19750.946052314034610526257659886588704999193762254942343180740210578669116731423231561061021298033839926216865342749550962386791203683228045672719851509542276450139093510470632344449550240709724330059460861565818195356996816473900250854481279824018055369591416894482800421227,19750.946052314034610526257659886588704999193762255247580899948601086870828784849781814974789597671833376824847473890819024397551236281647814104947886372382955569693287205396186246608243942865906598522097315618505892109183406277212692962474829566611766408060768798462103658934
