1.5555555555555556,0.5555555555555554,0,1269923608.7719121786088065815924294599322512715679789813870300966235533412472140961573953186594914974148303522070579063110226774777015004753832022351406565665280874503519230330176374030657981508446320827185976874532499082040480281933745148352831782954114678269432069654191301
1.5555555555555556,0.5555555555555554,1,1269923608.7719121786088065815924294599322512715679789813870300966235533412472140961573953186594914974148303522070579063110226774777015004753832022351406565665280874503519230330176374030657981508446320827185976874532499082040480281933745148352831782954114678269432069654191301
1.5555555555555556,0.5555555555555554,0,1255541731.8646107000067144704986932183138403964977512304720726366384728746078619640578738458918431207928663477525355963042850488912223696375750291851784332426464289803437753392959701382784656089078640340850910222680244488481438039990564913174441919076766328096221297460731273
1.5555555555555556,0.5555555555555554,1,39492783.764147726841544065539085689121617426509251739277567635786195496807884514673900602978828971182179533299759767291523262130389323068349930580925062516638661406511680128658589859779997723541837474520753701062349622152188644690808764643302256460562436242513004848019639327
1.5555555555555556,0.5555555555555554,2,39478363.434629513989589479638528663188130770250013879652657629177992619598942387410900135326393888845163771126346838007095306295968058420577203054347780446247630453569145070662394428927816923716498223943807693701788235932815701659867292481711105258121929686785426889563109895
1.5555555555555556,0.5555555555555554,3,39445809.380884028247125772291825545281064141493591087971090694112912774419780571670987351157480236448849331826050321752550493174031782517308558705614294135459816497414290461354075263955057408535622493096697764374889443088068070787964111252625465432997068828249527992399721893
1.5555555555555556,0.5555555555555554,4,39310930.705492377006387636611022273033414377192560381741713227214661414694241183308272733355972026750378066435071649160407697482584376696505916749819848130197986073146361085602604375351125995120628034512225636920540753237602057466292196088753390737589248861223190932758733389
1.5555555555555556,0.5555555555555554,5,4191907.0883031876222713852735262761020057984878630578248289650565609113334415990546898301493119308955649249866017725098118996406708618782098139789805058960680084977128055844560218135671573302132785552360090026626101983286237302373690889471845753272819871753008219044261769474
1.5555555555555556,0.5555555555555554,6,24313.49653016169241939091550631069979360550342590977867861580380095569707540201499005988041601823359017463074356950381167908051658539036758457700829688075159782682361422234676488883939516261089847632391391924839017245625413388508683900399701710674085952360594648840727227507
1.5555555555555556,0.5555555555555554,7,6075.2460873775834215586068525706294345691998240929105851883159615077865574148130454436868738214464800194109421062770591572660181691429908173952469288020169652072043821374332100222453805954243426589645201894169588904475727252861889218129815893263500411131266679619042476231197
1.5555555555555556,0.5555555555555554,8,1434.4162575600119177818066501397071436849287312195683170782223871410356278681284034674048129342608527786783598437600009902269087817888896454113139364808184928688941386920302790034563452314331943638694988537170571554101360677028483678899879171920822787705907120610764811530608
1.5555555555555556,0.5555555555555554,9,348.43219482489720624047624976987710644516197793169755429878622583409877756492839557934280213656127248498437002141072397389325523974055669766998671880340372041233405664480163679935544050976870509067539571615431631846104819223998958285893745924780129000105228530623922268083159
1.5555555555555556,0.5555555555555554,10,86.404588391163860673460444737903721045306059084262241357864638551950557749661598483982725614657806822617260696256701952243617135276658311304852097619897963948560323365810234785179497096303965860958747837043515629204902399625418828974144039277276662517218350911300674929615927
1.5555555555555556,0.5555555555555554,11,21.557839947059636251129757413177605500905581344282952381784965221755131658322115453987433123840968753646658086672203329251425710955211761523792221014844111570724222725392143316487756389783826583790774475950230267791300602252938145939667160313202022384223587848622161373938627
1.5555555555555556,0.5555555555555554,12,5.3867722219729132421003528270172226567208571208686149845418763438057911970535174436728596028295572741654015793346366619825094887558129012551532368654382293089962314019308615201502502602238340987826285361172755771057299564001539080613677902631335123716991700617657052740421878
1.5555555555555556,0.5555555555555554,13,1.3465271850983925933085062201850513757617600144366712394202857231243810579268351392277780581304614391475151177478539411941243689474778513082571296040764713315226328571802888966239701960200737326604957283488953482977164364275760026272424753973078483854444380116515918122921557
1.5555555555555556,0.5555555555555554,14,0.33662189231302233940362286140328239902193343970632700461831165889139566487726081705096125622190625093537719323366346241581387616453055341700754713730269861907794739936103475223918035738256281650968016493887561474669506592515413453850463363898836378911353424258434681820923646
1.5555555555555556,0.5555555555555554,15,0.084154945720671662776847091672272091710925963628096483360493675564706744355713040145723013884889040972448465804217967938001290340540759659829619895464559328109343298471906845777055141462156887196906985822156041560512146847401450873543760864472599347231227868477543621258432519
1.5555555555555556,0.5555555555555554,16,0.021038710094894265849688167549131628820151403975008756362290321762982883379853430282554322878915515717177260891851106072411321347465661250064225342476275076092012687541853845577144817031362016498769693427481920752655143807489093819600900574919691765238172012044109756977699868
1.5555555555555556,0.5555555555555554,17,0.0052596686997878317347332750505371503612337503401789946653184532820722739397660094603429723532972678951102701068433078818358514870675530561828908679930052423306308642484211378742225971450823049293079828985559188725437413117300640422930444525316284845288759971388002946643392617
1.5555555555555556,0.5555555555555554,18,0.0013149085376903067242621735855742893074080008118961845455513775395686199469602040667477394534418716488132370146226297393718290463980004714697212869555409749006367923530941121992488762589463058500893512045825006197710258564799216379209538884637825378744593248949702964813177576
1.5555555555555556,0.5555555555555554,19,0.00032871849955152934145254468060594756842369869728639852817545738397348468427284521189656668819661414821367545087463360165712121093397237164808357119874419587804086839865407440508971682573788451059579094532745017165904592904601578248696576991184798217981023639934285109526542655
1.5555555555555556,0.5555555555555554,20,0.00008217099084197331523788189751117666410259904266666821998384022459037564377813518894993895580345077275360746812326135591652202418743755956630426896264440133482844444366975719282663621393553368386629188705696645721322048205759690633596026159161862815194042839933472540939343911
1.5555555555555556,0.5555555555555554,21,0.000020534116411092940904826976106380434529706815774556197338264911922085487110232178906967393387792522757314636089609192866321707634800360879390162167684353426921631424103128410804584983120630116862344239298193223508531127935817915301171636056329599210252038586936205992059344313
1.5555555555555556,0.5555555555555554,22,0.0000051249087432486794853153510859027539694857272584795154178421506324122289360886477102522331239521077776718685363220892035031577053553524901925234594236052334871334123279185976318374164347499213357345127018781970892714739087313798143877447928220707931283259824560968861881514234
1.5555555555555556,0.5555555555555554,23,0.0000012726503991848070417717188380712388885247870228880573655386056358053913985643976117480418773709650855958202781981369302309358110144708483249361774089043959653388604240988992144937897449580147791852834394874315827356596488348493051546451619628774153909572390850851475142090543
1.5555555555555556,0.5555555555555554,24,0.00000030975719749946797101964795939543367693597081895946411911403268997397556395764616750563473014651433711371955980520011805424047048004166522370911820412584712753539564187243587846439642962399171828147989677967190330318794378250670298004109833194189119514932355931596397209497864
1.5555555555555556,0.5555555555555554,25,0.000000069675584128699888968105635550381392334733621415486233238987605354147534012572984044472502859475576341598289390804555495959521625968750849328554054184623577048217501242919288050804041380226608661493955978581938224843135711610632131734965411545710273811786349833281365641667237
1.5555555555555556,0.5555555555555554,26,0.000000011659180179697564823475205896608311881388823239825412004286547887460338151439042159225033369004506034058160739496667650597650870902294279443998553239005532476736625418556782059793315393981503478584630227675509855312134951970612605893767808101289840746121636914790748090853424
1.5555555555555556,0.5555555555555554,27,0.0000000012746732715648773281263001587745589117664326455444139281961581022710412909984275998014859016739764126936580491878775532410114220869294596923124142772585730566685615362937236117644142548086036062587940599139490970324247090928053476319026632836333063798119549321955682091600054
1.5555555555555556,0.5555555555555554,28,0.00000000016546120072071707398592069202150744297528768589333886527546511906183986643287973505011918581921377103399164535825216521705003175053355143353475782140064249421403976287547926755143665380866194641792052575272315081562905029029467039424802671166502549352297473231280496458700994
1.5555555555555556,0.5555555555555554,29,0.0000000000082186007773018470061942569561100483469623153335730069530466357796880161563057269035791457876763504162682643525461883006259712325297983393701241453848210810416704548668021324850779193153764996885892549787461402893268824163085956751499599980376313396895043680231373616508141516
1.5555555555555556,0.5555555555555554,0,0.0000000000082186007773018470061942569561100483469623153335730069530466357796880161563057269035791457876763504162682643525461883006259712325297983393701241453848210810416704548668021324850779193153764996885892549787461402893268824163085956751499599980376313396895043680231373616508141516
1.5555555555555556,0.5555555555555554,0,0.0000000000082186007773018470061942569561100483469623153335730069530466357796880161563057269035791457876763504162682643525461883006259712325297983393701241453848210810416704548668021324850779193153764996885892549787461402893268824163085956751499599980376313396895043680231373616508141516
