3.5,-0.5555555555555556,0,234702.039133056805770563443566850907212232939482404668232477103220613381979795710364581235095941467038201716423398023330743373660773701481087590123296676222189487482972906313330327260983560974449803330069692575617475298401178406055192606850771376416674397086895829800114334067697785684506668079490242567694101347837833989716522004195929924427535876568135206209252084457920723
3.5,-0.5555555555555556,1,15983.0122716507097879124430124286707568246789802784455780806952617918304941671149508513275589547996924496924037747986155289177389517171937743403669465588306030322117146960401212988198109173198337370318154635121503202610965074977177760183312012619520107773115849000806659049696297152631037923186349066802891708723855364768182870062981122081705835124405886927266584584256914915
3.5,-0.5555555555555556,2,15981.7572551196008394694385319692598197450055925466973172232244683202036340029407741858208461485946928560129995260447090649439658254213893413278983277374391982395294661057639473692529292636708902686769120666003495393573611825678962200697344281121972763826126805010141594172024585359872853905235109703856678822049903121373107031757509816354398900850938509798397144048307209391
3.5,-0.5555555555555556,3,15142.8306182301639486278727574308099057867490176854044638635061886871658127925525587009046060368972138679935680123307264909161763954035806795426975560707328689470182106242895442178685970529544426931576776613821967096031491529441627701711014076175988914248570194186731187378149660268840553487775185291293403802862715052273935553562067725553304204253447326658125962860095794806
3.5,-0.5555555555555556,4,94.3607451852949520137577496652106531608146551758727700450764105967049386606886623388391474765683520531373276806545515227964131813525285590595961005641093875214472684007621638093072504414818600105424912731585083874498831185058806277802722301537914428174270576110623345799681392030037458385909383346929595874963690217878121941125573323678891098664815204404882085846398451178388
3.5,-0.5555555555555556,5,0.0142821630967015204567377216288071870674900309902687368367752144925044907568054372640721306448257836638667947502432934582256471038563639931728428326407123822027967339231453075796047521161234551184219691787327574002126836191070640905702430335597059706661359450922911577004342826146928960982662549617849419974699649069116852266981416824760171237662513175895061152295945919203234
3.5,-0.5555555555555556,6,0.0000164013125282990111857819127858062084121215062810105953370668050563868198041444563642754425780797640872554992162781498463343731975078916146993624842228889863387364511394676053962771217411661745405334032679535419244364334426282144016231683564527806940643354329508164110703328748141444374365251512870432008792638680137715114171980156658679386729109701218756742033948048752997814
3.5,-0.5555555555555556,7,0.000000000747796466014865832050756579858447308650376145731671500155919892980007368345678298961290697894560022423517763977801936712390938883172028240786234981113140849037332796980271979338171207454093757723812389742161908586470588354857119460047782794383098942810508187266635375760573999585725864881161083078743635164314131595846573131094868539898066592468793489173872799636199042914488
3.5,-0.5555555555555556,8,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704888928444281488599945723072223398
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704888928444281488599945723072223398
3.5,-0.5555555555555556,0,0.000000000000114654821180212495799221865952575939893730202261700652543544829957663510260595081255732635913195042205108950723285373757254185288682466823467546849640399176276593975647844003043229596915564087056767591136987129650663225523849753104006388976762714976085002683413213760430031991393544215234398927651705317152546825956474810153879874338750681704888928444281488599945723072223398
