2.5555555555555554,2.0,0,3509743364569.991148901588788721162673762333694872611898079420117333697156021040372520660040461030490631534556239693635727055550963219338928031006651075125045601499804231488068835647060055803411081804186578634117112901900410666613404085917359941191437589265221920963631177171185233616409054248514895171249372828259891888323324503199078160701503623769706726445369497844052341372644746907446528236835709743636653440078254198712493748864829735295556935362182335174924216402599906
2.5555555555555554,2.0,1,2336714964110.076120989934842622289320552470174385724416160029669993660765023374300214191328264172051366088645819095317873197886537104490695696282775679725720182898716746772962825077463471749402345267673499703226837205708315921894473721965027577329822671852736432956209904624824420865548249239455723462375613631209178016729531769812493559386951075953495791350637970342171101426498720082643577310673714906215557715668499624557458968577733044026857136645297334518583088325664278
2.5555555555555554,2.0,2,1468902777.195700489014097044740919413456807040894416200017284830196291368893195160599686016177729485821278659593727805618703028766343844330019454090882318925865741436863429853539285424811544941181539586791414690293335269626271731643079943519635240376063488440650631278586984269048418642228791467105704379916733381381718097444399498338430542688475877147054771737513424750332589801653096404707777105366842056636066647975351343582511743215909580400970170255179685851274649425171
2.5555555555555554,2.0,3,540308091.1988325937836924265525020416290827350187891304164772809475427800628335150363772435757255033802520909476520176493718922993188621112074114596928526632293892410373210878171728568556587714446953451186771120659027547756204123752568857987887333825327047675662397644027865410534658477108348985739319467462160886714854407508901226625502743836430070957554579058474306628711781199664257439377883596356089602913699904575119845259724368528256844195400918909669743177366716489146
2.5555555555555554,2.0,4,198740756.2586291790745613822140234616122485723781633232353823722901691992046392279848512105043580586449795250914238972027612351867373479463774275019257731833901583942487217005253730652969536997907586968280426217693273595561104935601773888710801790537134697532552794210434116842856392176115136100619688288306379903644644964708442816322716147042399958639147121918029849123661336530192521532423504185516900536981617368157755811001689225259143088827820385970017744023920547260766
2.5555555555555554,2.0,5,73102190.60649753471350993746363878811053092378799888169397928432776725514478674012798581689694598108427957545344239391323349952162942619932929325918612488718269600021772509256255263687026322720823179583384607719413477003926091197051072316924945999215652516439660097641332416233978192473442159878676841982511325930080445476931932302451108452488256187854738325833734540514080140985428193539434742711755395766205880348934762506694513647014507897032222082902478802227341059615389
2.5555555555555554,2.0,6,26888819.04755645935475107634321656904605232923433262330349195510502051196467541603376643577389636983205169018312513350875693787218634851414761813612792436391963535111173640542737319297693340779788988131177102018289295818262964112925590486233930843858994823433359394104567772174852884824124130539329059439162808960749080081512027100206126447957025988638213930394681877054227255503260960476681050097711581019573872379518518654812025220575948605539011477583785066024588846276905
2.5555555555555554,2.0,7,9890331.287758785280112808143175408957739617162976759009322121069031521739758098930419982071270433984922656063373591376280135527823922342976609554549073246508616030234605525938756101241818964184142756920513630902796273980287430719274716495665937712484636230139005070102442698442160105481859308786190381209540531454809368838498248577890088376001481095425342273212003989661366720609233987798115362050990849138401673496021525237511051068902837490163782697742732020820330472094018
2.5555555555555554,2.0,8,3637873.560128105490522072170501212239500117306407520462620948130623221159100769160807806868963677441647357122199930265859685538127735176574898742668425215457337406505122182780030459491144484368600570717082335236276925798313179367477205652378748137728859014136404116728764237011363518734367040362591252636446207892643933289373385911952892856893627260905849184244950234359991240989335724771033336711626672518986256531464335615594281525411778829994735783955557501521336712790253
2.5555555555555554,2.0,9,1338079.317383905418076722412271423209986485687596891116072145303773730022617363971281748785068589683322217673151310498659054846212958420393375078176667009806777604389509147938799248426327636333753630180392787203438561611852661372846770526654526297045332842388344529948996890439711709508468722787501068011004024502342033556490826715005755262116042314544641701925028385872564511198736866422006337522593882322420661201819278613290678566144890568627058815746673857173939571913843
2.5555555555555554,2.0,10,492167.938041496498164834019274806592360330739573586258577709362464670505807231910892864394799124975184975060395936040619941973493707085363243099702801487944975847264981276961345917524895512134984126200055090258930623118895966476457219282124154747844395933327157099943630889038202905087090347663891317042837947308709955506161682130377431679237989881688871473456697977327359609122943060661608849320552430832134747074048321460190903008642500079616285626679513046840508417407522
2.5555555555555554,2.0,11,181026.0121855938241091920669767376634082219285019773955455640463051273282337317987088076335115973219465300091903085249011273227063764546908399949433549477201368870561794678129616906798802678198097903204997758588514006880864191142609132076648431305842495122070217274348020542550605097933243864871047468134447305180744389021833140769458441618467166238030869421433271389106320378754598338120046451518207143246603561569319731988460066855007929120889070823451812343434338098751498
2.5555555555555554,2.0,12,66582.50207201945828934701587600394304056291568526795385457215943081550301007074403368521196366020882943091813621253011428935123094699277540534705102163182896667635314523538190167130556786087222535176412474065187268685789370654370200911767500248343581563835742678280049371685197880699018453309954728287391023478644870214621410995200460445299253634554401253927906867178716949984218665790433733631345749690290366182853386857375721579783232517326440810963908674578509911383915818
2.5555555555555554,2.0,13,24487.58002323519685256934903070129354111430333556273107508671052748920129411372383394373209637849996651896042454253758256432979427552734140141602401984989970657089823945230583805083721410555601832022138761736790409625949164647307243618970919033774162209577997017689616414193446815834212282765389199583006558615475394050388249187084292460970952646290107717534413570753908865268272658983019760882910658485147673371590477532449946638382562901763739210250224355896470274080233065
2.5555555555555554,2.0,14,9002.551279269256107168144187003682326483319480819647537696936495476408017999820699866864140094353981574911073604006852371278646888731733028949067496571578795627114714959477608145081856555881956268223102445564018933930329316088484727187859589067984421610491837680714913820184236612709782477054710139566157120195674040752587268501086836732757445327799270328980985160297283846152401361110394733950625774097513755177718611525427190023641134961041812404165115530886750001305509595
