1.2222222222222223,2.5,0,27698794465885890515.6967339444254590324796169510049053647134218094498583183123892795697208040676374779592859432085394881093739401621060024876549462610933377944914867954908019521041216545496854916337005091847715685789423281962669697606744650101776520914770397487865488021855071097404049630281890931796778038825959242536430685125435975557965052093045445217289686331704454186663463689483948444438183420545422936226727262584859334235551312485184600855182351772026908862578871746288043998082936034281324956736068813396254404515163
1.2222222222222223,2.5,1,641021186760360.285260847708147501196394874912705003194479773210960506380461367482090353173707724733964013822699090029173821238166202396656234852464007232374913775244796404036793305000230132086083892080980485708103585541757825895253027363531592826650301575598811677612147206997753784550025152081956442788771960592885169850773743655876435364270102367312972063447206852339646514113692804971905236564203621556704812421650485556165984970340465034594455298456740343488311865398840487219675851084555620339653530828367913731797879319
1.2222222222222223,2.5,2,0.000364443086817914855247505631825559554491102788452322829585889229809940271982795336804697954771325250738697632051997542247094328198855419531158883631674869625032566875308249332482009100592434123586815060883022568917335853750782586834010703203500708271077437147917045155336648062834192853504262249350116612739158824295921552480571788368380799001034991778134363573922107253330866001188426343089945107957974412491064149990539963924503389911897939297055517237075520509675346020113833490887285959200484762936173257225223375145408335
1.2222222222222223,2.5,3,0.0000937877410104168828499209323184746356615009613420292392720815245231211138578589640735330053669403524054589536595465248165032128593259005255901910935372673149928001376882416350250210101673476707294809125138025123905791425613408894722421171163330075120665457543225990958408550588964776250721495403945938317884045126064199797180323576627422072112340930850777009795026918571803878409492690226761948615600805602754717591831279814045022647846401563667816276827545923313401738832996832788621240799128488606291312736274429286599122366
1.2222222222222223,2.5,4,0.0000126701282661730383769340696199824954012181081748737742101016992106326992997306224563387791004302327114645093040466080520406949231545656072408653291348285041315515492080166796448033903941952656434692007802831932232421030732048522460933047863448228446206694722089504328985774103215622357433198432997241447614397262317027672303604343448928565604875226618012303335255012630589187403550733155905823510161135835104706941863515242765295131003683950004926021633234279186248219590987819683123687525976191089786601474638968269396420961
1.2222222222222223,2.5,5,0.00000170373078551615494714812245024991547013208120822537038883583780969348022430211085797427924887916983623840476355238062339719629889111577371787814638384964797717999505421018533287160814979320107678773003119901099469879455560014111893120854733540971914356119938081866566931928564940489503396574238877702492035449544740744473914226627569165206881209557238922468238248329186076293632498728209718911581140467158965086368747627288665670502054339939769066289141944670918384596681066053863660575277119871248035323683260342298207513859
1.2222222222222223,2.5,6,0.000000223866698391024581042929329373862228111440405012061919313870445756439852841936580165366164588251541023138440697029446981176825448413334378868274311948387413694742736468453122594950308214171770329310269546798472473627631949925188073268527987274252777201818827458381698847649943415715472334262884759940836559865348888304911981212598233283546539956298845290988444286162383021435280637393123691868845866773416845038768761033192593934796057926385609504454899915279419786919739069678801062848882704635107898479221701707537549104276
1.2222222222222223,2.5,7,0.000000026223835780206586706499127478833451552547306002058071217823957198342126089867558509439016928100774118579408607328185965209841814069659114504367654533192418578216415355281300979981371715759274099877778019690426894900925512726797675669028831167246469251477273196582245790262924728833225564345614838588442652166769721261028235378194428813148527202035765303371657246076645132350602948406301657157402660879001619326390332959156569277504141327470590138704600502926820652090351950919756016769732167185763204117934713623818986875753
1.2222222222222223,2.5,8,0.00000000270821258498006850294942144449920188815452529597023010879483381397505201763511952671108362287686556332645577724782930452429467464427127765174870522084476772225746357171511432712457328956032115078945537556088519592811869067844514741584891970945920519529781010429292804683874966926030822752747465398373645271235742284536766169265724841647845688806559509374626526064326050848304208576644587537334027665363011801794874861297736039446070904965263799799592229243790117712094866022253905943932749750798836219154252688145782299310952
1.2222222222222223,2.5,9,0.00000000257888026873623575503184829981450444601577721431291433065638874268252035419783294645977402260650381600396995298863695107426861128804444396619497637159695376939529623919639010148035120816740050370058649886538735409984737505670317737942156959118754121205634031042224443551324894528121557777645225559261430599838727558398427807987888497795129312087914773627858192691939782410180710967780808207248368563337636657467555982181487414608735462688373784237486279187433238008792129003530994302307596788906231685364247072745568416541068
