0.7777777777777777,3.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.7777777777777777,3.0,1,1736384844901.37935028880982086967680003787152434864567116753828132191716900787164952563571040466465541981738362767565609305292166101518802390866314897610096769996283621740012189549742870826265357329974860899773982005225402104114231806701194965186095655799957381228717448248101127460934198913846739571282922192732243944392963429674884312139183711346328243061375589593902431175713543027702371742086093132779507814463142288484863969851311510863032188182309437045469205737611379172212575029065236201227353953406363953384426635831
0.7777777777777777,3.0,2,434096211225.344837572216468428869691416358125881079016979847483421758008578620902159412121461828739757715715905814843327831992349467080517235189499692349474082941104681717990914187993326173677716956102913609703737789617340417566395335967687285799259433114689376516457918324832937357379958658995271583192507267244872768732634165781065477295223764012881141778795609016296009837689348301692037304484365908573568811535142326516698924297087429546682488994228906617369968675932066878098874798678063255745099392715463189326386215477
0.7777777777777777,3.0,3,108524052806.336209393054117098462630422231775728727568924008808465650389842368699202577398356032709851221851909645375154349706085304480280229551726997758095792716036800935745643812430883868356693218008570458645369867978537691068887301768512340293909567102188478030289491902935656748679365788764394757336535629254237112951421434573789123202701281318437544406447509699206089988952339996234595905808950124087346028732179645727993443417976968805969726490035110671729488997219869685559697981594215893338976330866787229071424192049
0.7777777777777777,3.0,4,27131013201.5840523482635292689343138044831408511290897096953695772982715936520137338358893157842126637098726948577634638281497719684086147120699197052884055960027655232307470515503439753733390621449723033234992385439718338882606617828107870246559770910242159034316589142515973617663968107519277244604308365357697606797097376024910280928596066408429685590932533322102109061076534548108581419814966204916129969134930299419635358361809851898207035203802423598468879417177692562483442869780584990781583766719269068698966962769756
0.7777777777777777,3.0,5,6782753300.39601308706588231155223431300403781976809114073064244664688151355512184681835550687473271939112452911677603847742934864219351811424468591474121488758734929776787322441157613908288585596097728698420287029203726852373437780650633832445491576774189675394430701274062679760921782904811313965686749000084940012655745071330650192832333363937793647075114631607133348752783595265255819384925959618602835080151961923031361173835594960761611796614532103085809750339664398690734666251977111238612647915305499714840082119041142
0.7777777777777777,3.0,6,1695688325.0990032717664705722067144401342805423520746501231427789454130559021477060758237903914592051613098112142484275858079832598138812798595278794599957284600829674112155742644518165204291755551251712341813647275357424819176228686825980982871403251909036463293651001343089800524081613314316982819505327962249394381977286351809586716869192154927978926973761848713195062838846544381254078003823866944348785732889105206935201125679845008977022982321673040096825600803994129345995865369166762405392267476253906952977160582116
0.7777777777777777,3.0,7,423922081.274750817941617637370334471916841222997563932391535452226378510728519727482087023263259757933232373848685373367294349627923880673050359534283490029534893183595507240813634153047323931803854456741657543793139207803215716103411207834397929866874751547633663179368998188883137941564581155509939436000075099492983023649480601323441435606223107061788033460486242820008053472483780110987923402231092483268536541595228564082531215469332440468565824972179682015534325737121887611327431968223734493930138422816758249454535742
0.7777777777777777,3.0,8,105980520.318687704485404403661239479862481393158936481387305071536132210050159590878255727450463790169938641154355491952244979653991853820392166549624003100708874239513154525418131535617637463476120523530819244593568505153074656656584147160498944332059816511047598806829273079503404441950378853433519692081037520889727855053706156594973173875568615423139091154238235263077121866650178924032956468201459605967177363613092881902612494358956914360583023996633407268775148241721430121474459622479398224356445059887294684361993688
0.7777777777777777,3.0,9,26495130.0796719261213510952339657318488914356992805323231529185535559394385823582421304722201000473301005830781606721494447149098614583443755565407572714609713759078333841861342031110486663610952533874829384308463368964445531410025629481609009332473413713601367831338682072623512408363198260125198872690574472044725730825564053885555284205842371425224775516840639298168630901226076954653605363505115653324732780759122381370911993441342336715859834888917717601682762892687763290941342318339856592111058657785195424275515621468
0.7777777777777777,3.0,10,6623782.51991798153033776812714729484549394633437019980473664925825700959188941137510966401638268942634091007618868973729477235939933490719219835048888978860217585355104029159577886088798538639549846656273787300011484793632820043440619847100422189277528100953453629135450592084771136048784791445884321101557253564792012033100989383817179242934402592530977010230837784363903710087605580479604280050700797481115455013936670573911856605104991542494790670684105672280407981012264999526460558471282341807778710661026846319155304406
0.7777777777777777,3.0,11,1655945.62997949538258443635044268559464457399315723566561965773581282767116910758901646092990215582011862658183583899178060544145215059245376138214545095729715316570018738688959044992363908133896649631793986181077056722076747843350963898913393723604414016509086997682626398039621546145705255307579136909213383053819313097853935731550528865587572735388135403162848798486497128578878655819630355348641745542778729974182862657800245298026871353021188264733807259539911033380886550289095037462912711902801441276723871143975667542
0.7777777777777777,3.0,12,413986.407494873845646103406266533281932230907912470592788713060723983853241326749957840845431602141624246931540843881555809535040597701300478683623956141852539395086179628753542709610331566499860941739457024468362586986499010877233619222630154769434790463748630466188984763502211074252015912640401355884352286294879135603935437415607694505058451510344841212025494187736101455227226531677389429805147147195035847035692195419955349608311337857021664209472284262230549309994093838590746752137396699855080642681408946918695141412
0.7777777777777777,3.0,13,103496.601873718461411520170222495203754145136835183172374189714040571522817558238292310077555822385581851859715250031701609648628488160057901153434315027724882070706598524631309755979259044182931107544134220900544603189759300910491299303128593195702170453888671094167974777853103999200746717354878894740185117411587635086219570439843424055580067394980601459805875853701651946229012902642206224891586409763423864656475763987434587484214649301038280061348616388964306670724785551188854940599974245561672828027785405193026443722
0.7777777777777777,3.0,14,25874.1504684296153528743612114856842096236950014767084434101657247845372282631946188638146139753803701154897024053171279474702749968708566149535817572922258411105772448190107410796935203916563631691271545529094708468124768461142660629183853721818813162770633054358100363152718114464181372018999462851055454830107766123971279417865413984114314606200180537120246672637995107034937476394383361552098289914440068968751150674864619294672670276738417127602950559374928136607815574018147835464151431748662992275581978640804710362167
0.7777777777777777,3.0,15,6468.53761710740383821290895873330432349333828551165715212043206404779144057244021527962844569766748062131481483953621941920205969438861277697670020213280765697763445347473177934838741950050160044224071733125781761248640089469656512582527160573479863775418574957162171426314672292389108505011197341764608428614195501225762493604499942268493865353073803698672343593749390373615604095290192476840159256711895635463375538193685424970834322512575445295131490666954620076328167245964899081804983769985875756889061082470726885170159
0.7777777777777777,3.0,16,1617.13440427685095954754589554520935196076407636665309491861228883340812089649036206413178097064160955009057209244481021017833469606534003814519377719854591315022074493501842179885747871484442138267049010596324500120644057405222954206555881785775996841355967612710615319316914325749548116867172655569435750145425156444394323940732901102275453197775181468500889912610301795222858099374649544130617329232822688271826164248642237743226367252866397753528872139108597346827424943195290405143684775317777345295323525737967309982465
0.7777777777777777,3.0,17,404.283601069212739881205129748185609077680403465437143100611378985835819399860910741604009339895128189760977138716637621051493303458023481836623471461985842311340842218683448610259786997076318580588795339317747114424465598576145029101426660804507350684888239135796355015256498513378963279348697805186323741112646715998664895450221555021605122668415966633804396502721517224905900742634995321972309013157141532956674688072378008358510791258258035152032988126648938852018818289561692954650087980075157006961075327669697626055339
0.7777777777777777,3.0,18,101.070900267303184964619938298929673357149002780273405075918872577013168681584199831741246349628657965805817181350192035370781649867815308616624101797037428191532393815474896929210938306119615390077155476776507021635627489763268856940112852977935712271571428971221716613969719606283802789857670380102796246438497478250815735910305390226379390518197091525281786036304187854627685923980362566994223772569464647951627968386799979039908685423139860701043530327105254741539966913416457351221334981173044483360573433593520056127619
0.7777777777777777,3.0,19,25.2677250668257962354736404366156894279742227695434702888419938507101800887321800516299865879618823669050513322070724856225971770684024883020070844742856393190583015562240401156426381033569668873711552542215654152240633533650305118115216348717871505864278692482739861460323009112713308858151576614457603056325617953969756990341752542683749717183937363430669940314263034957283615637294536806847546748637355062855875893216936300661853019919983008923132462204533277622071083996754303831463969139106942874513482666853640253260171
0.7777777777777777,3.0,20,6.3169312667064490531870659710371934495128084091049854663035842906807366995813367654286463868500466581027446375663900399490956492575335223555896363337777809497768223156051307055177956729654336006147853400514224411498907551702331966135901872589983900061893653872190689220248140061407505256566323814349425173811576336375252228958941498124853080758381084778264839602845241335386260839112579180254675225125935343526796000144089230973658803211680742186972455969896019552398913747670771850356270650744404234223850899702378645300117
0.7777777777777777,3.0,21,1.57923281667661225761542235464256947022657738797135972312532027382830955280519151150788601259206191442895667836493525995932548486544170948309958081545504983668601649479394002952692356613468754432297210130190461960967955239825264663310251941561812140055642243560784407980207241740547708418355032207377257641823032457729572030511608130344945994201854368929224543425638125334275044284043776355541904937976528659524229156443218878294613281977773620475394358037307797025515234374315035907132881190373873991606532834638633595266576
0.7777777777777777,3.0,22,0.394808204169153058722511450543913536721509908591934585685673953750440623016345779879204266066453452500293728842637699989532288497971765043395584672216872737265017881932308278055752597333159907587340103229917520119950496975525517171774434770463961623061810012373898305794305425706668945247517782586073459323165615878350438292658659055739380777602201202817977178590617166412586481599114988911935493756494680848600520929414588993186519379165027958641838249226782672064353593653664470346557829315779458858640326086911094593989812
0.7777777777777777,3.0,23,0.0987020510422882589992837245192497986112041423629946712185001745202570016751748815824395850344884532770867876555844231677238019931115702661568746838903913308596362533975268134289628765691510215944487188924168576644524060895641778592495912490512635689325815846168309745985739381268281947153405618032661043867295440513284065292048898005895632138537819279999591138216924033220790609867816594598854336776014376851260967422976839928297843196221856597937885441822519689527236889409953426658182324965458893179737578856878147737148384
0.7777777777777777,3.0,24,0.0246755127605720590684767930130848451474721152692839957416029608612920440437100644264539573077307917202425225923531437415513714298380237962589336970842589006694365365170161100300564586388516317518607210717562472005800584190591382526161118749097028093273200101935986396934336296435235602122416561321750008462098061649872165141395002313760446083706695897033165515335438608888118893377445004760139120776830175486728869836044596005617966640998075945255893995265910307137069953430349900309155164527885326423698566537849478248179561
0.7777777777777777,3.0,25,0.00616887819014300908577506013654753103691676634769471653508403106443896889953227602726081375700036585799534295377318910709080673124061498631772402646894775476889217256371893456489919511531485233308247919795407480188746761945814936356357441402429968125760653830784618480384288859342888748938010325342869724576196942607886909552091840761451211795992752099527143883362362003742925439282765228342248376342916162502287201513509214655925179539201516159158165959908103962261754970013566640449789249453188034081263456240928039317353817
0.7777777777777777,3.0,26,0.00154221954753574659009962691742889953078856048850978903420305173070887466049497195170117532151519399915017947433141416299268692742256831499939248696927022226564500505850536697684292384343168096007380868415578415670519514127101983415454224997055314295829504895616345041027136372262723143493896906246044016348275182334933745618237341297462413553957501386891441444353044358699851210480862250921761869877964355205755957262014933350651267325400078649429963088299500733406594038703153728751436996523230416711963963071471014291599056
0.7777777777777777,3.0,27,0.000385554886883930966180768612712029740299033930304464760818710743732037494865105565094175272279280461114663248858493630773238824846769142006807523981930100439146154195020012098418472873544365020634377201621538258357919946880521828759579095110457961922187929878222705627482573232178417831074881551137480293247571083108938364755966338726700284227118278711518226323061251033539248625437948269924316995716645424895587564065640154310922554463276123079309643453631366977237647707795396494163735494339174144890387881369269682191840312
