0.33333333333333326,3.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,3.0,1,1736384844901.3793811301887564284667927759321811264044675286584808655446928751686894120351549539404094947299659326513671091984216398985787512475570025874892801520553403495111316224457652670283426076713076052974607268537151204840036061536351917147737115203212682908618447557655715790748121088961945403722205895443304779485122733291839762300490687680084485497885897386789805306709174773891409198980298615379747299559851089763178986888331717505649365048063891465751810876666875582802174805933344266544626826685309537302439512974075617544912477254202771655230412737565416717820985
0.33333333333333326,3.0,2,434096211225.34484528254720586854862618221927992012096742245509987346170204584140763416132707604532938514608033923736346988377593370133689780476703063772943938536892319437837092308295752895071788711662874079079648989554312659774235740993725908371400630481763814734227067726620581649349431306143579052819696553898177356810872498644683619517595226207113418550061557281676275136733539087926735652797272694678914522031781274418509028348993705811490791102971410516161555742448934373448402689607530284873789586947462971480185274798057684074902289747140885690447993182693286019655416
0.33333333333333326,3.0,3,108524052806.33621132063680146713702922245659138712585545446013725112246908628042179971651468002869205716188562225982680190462539971138413058989971797504137125346278553785442075505246652577730574367004288598938426016125542907501674173889152985178942637936760335693727923453742862809865556686877264890449851257617198550630415440564178816045985864649921985508255878487722228541480833696479684615559879359565078899734453311325547320592144798491804824274075354573537518282861965547105073303140390401227793292959405897966941961283643693629316501345117248595739492374229419682238979
0.33333333333333326,3.0,4,27131013201.584052830159200366784257123625163680195250645075200730517826220451726007828086429792413870719371071967087428995566404551633992835107657592122719678600681740650784233385039331301207528691524988216020891054275856317090607365146356475892149960881588929901709810965777074187466442711417452854378602633453167595914637265142681009412563223139772652107130574808339869356108574833068695562178302392037313041057578927021841475877567726449147537902209790743879583290731194709390533166472852088954124179211014547256788692239269857902025321820102157816292504501452542422629381
0.33333333333333326,3.0,5,6782753300.3960132075398000916960640989168245493891077963886569955155985463880057799185865443687576180294719088441291602131805695654420198450417502651795239917386378139224508497262898085385140716297555397933059359116637482611148805771858284659945503579679093522907706680727074635786309298920866739938761457959251871356079167639078461944766713579816242421968432653701421652926157837134101234814152441708866390395295912334466610810479605243367242305859931868032848679628177460075748896503476314683536851677364826676759928669605142122259250056075702089712478816938346647016088858
0.33333333333333326,3.0,6,1695688325.0990033018849500229240158427397397666884865043036999181267181530113176156464730641872328776481370745736690495608644635347930615842450087343021207220986039376751872279779830246523117592587540547701001896444214675944988417346603291724754833626333680149926303628487147551368451442113512123332921325491517155245303577281261110020711806891956795379076395035298865999978322448966169839852956095850065966594796740820948661530606424379548942870768581487916005455982837130816072512100556884324049106027437464134624322853199943573980008485135177862885505828283403622306274118
0.33333333333333326,3.0,7,423922081.27475082547123750573100377869546857101333118128159362572801886518501321621892581846074719039973529257400046530100641956206172646506342290475892203973055443703836422806836684979534814039401967354948544338039221041888939421714636615168882993549572213262054096918647580251705211211346434599316324160368317438053645727984622133992109136006450049180174372793556702526286502384655127986000753539980358526252385172361500224232208427752263258831953228950328296763662625085400163329466607723694479965342624302057688207239599070039870224164749941936839978572712858545559658224
0.33333333333333326,3.0,8,105980520.31868770636780937643275076268440077209454235052606705262898946846828455300033786390912108718867161121949753859220808233189285514841041712129989609796289426999479818353981740369327447544830188846662051082861195475786206035259347321436707277594180848838636872690016291235191810918486064807422665518821057669053965674591453155312783572481690124064785144980495160520259564508763253093797021681208859672065862747316762426882257807544593290614288353765580398051111667259265254843320269254175853112859946864191126707313348465047145542994204647179644847149753618949435290163
0.33333333333333326,3.0,9,26495130.079671926591952344108187508681633822364845142837185409355169654765438267660037720765716746805783206903126065958561130954728713948544647772409671555823508221962515864216014124566120640532349392459538564225616062909830774823790626549306566577306991746230890200303711328200909073248224625215895766645727252526621556706069341002477577634571557128370979500098953497573552944156300750430467112616532673802345900563711194262963442521038038790250486472544280938268846752926551786041108864421837124985957210011392447665598706109757779003752922156899931468232985098989041509678
