-1.25,0.9000000000000006,1,14361374681979807535078544.5582174744942574564971326492347632607019502871973359659129769862162858586371535489469701398995489750245407921619764911750234974707130524162244594047539775235439437053366185582421692060099305348065041538478030110262732708870515029983123276891762068688912410622947959626805148710202636414535529987803258077826747809651717940573380684260851553218396024794286476429574314349505879761888904806880043326705818130900142487614446415057793564622570515880323470566211171215499578408954036002135369383869886483,14361374681979807535078544.5582174744942574564971337851842262787337782483014268086691076411966872345760533277375449548122051848170440288979011757304405614175480509832969366143177711821018855113829114476380962955644723269620956239473897587949455479485406066230912019079890546169505305628573304560671712468854792703922239518741559756961833174671655806134807642189878289402671260927505097763696525846742672365616352867655581842323310109127475259611520971060823628528447416051675604504742332798404178845016476853068758054580355437
-1.25,0.9000000000000006,2,8286595544057464432920598.9257226269124843760244918505529604656283142683182562192233463007393424550018901701266066500800225819601271108882445209285991483500310424364113376122492977740836421084043867695137732292031570552438441271935430251515192113298523556558733523974453901371923924615407085415819973478584375728214587393999612209533306017418994466883556468931757371729783076803395618506946564679652217805005686564235601861862272685407288550089929832980432044382527125195727287081189563534459382765835680053696566417497609022,8286595544057464432920598.92572262691248437602449265362360995832760310418778364562980889765698101560670102826133975759572023643947548440085717867525939152731440383227982083162947566855381563533952802659280824378582247543521263177486807747270886314496695218162731318229560697479432221898853488527666660055755587897436332103449739716423538951125227500152714362394691452375006480415574330365686516956072643226277477115495694594562596190193795176916215825282962611630412450759284685128670788681362363908004031143163771374446449686
-1.25,0.9000000000000006,3,4668185762252187123580224.02163949044155771569169418360471285207710533309780650205160702514683190229373112421026576296236349820932774783493976414230896160053174967202546800449684597640120711945885428647729027102129178866115292373932074414713075378165795329928362912817738323139019224599135356747897851469380203679945443772375874003830742329508789318067397056703213879386573632316311788058919413367218042222202472811525261986477977219738910920580475723876617981658234399310849317667492186444186152332574329031810924915373429367,4668185762252187123580224.0216394904415577156916947419948054304681125380848324295196074030331364890634338250774394179136797983236966150931832252751034629367901125692360907957567273099250736094265782107883540871123597166711405108100084045017145945956032440998010949212631295988191707095269033977019754826518535552921246621180541278201280202119522214182504941251912660163180364121694314540568185110473484775521186417199667446078543625920169382663518331891201539572364473539565494329970601400884356583444754660190884480708786282
-1.25,0.9000000000000006,4,2610773741657606243408676.04828544591813224830610676642995248731877320047768323693192457625790589281089446885390612838397405521340846136233783596905989283218212171305918927802027757627665422980765461730925966541132256232755142890020708403372337939372919457177415044793406907437619655374032280948435920760710747849485787479981637571507091878218438076698271741999520323896979886359334255206942416852742678961516757225225544391293212184970809161569872004291006808066280664273892774331746892404133485142144351263645085496097635803,2610773741657606243408676.04828544591813224830610715298363458196960673739565082998915381691878812981877357848472867862193915860970718302019023408772064492596512054533489399356724141818508674220812019672847110431007735005531910350738180951981929863570266643979652488125484366458507683040584613522322907412717863530330833482713530400193120992226099758497793703643923026237296540492755182254980679462950199459299067323055823790548111398406982259017398870084319126946772914722783662319971028764088459630046886290520014790691969972
-1.25,0.9000000000000006,5,1456581293869386745943729.28589386991625587014117678708709424774113049454175491200854391168895296638109786607035749638466491825927924991142544663733718859871628743191146432078031647876778794544966755286290824509900938354732738741263749497094602990728300338579777995256185772571482709935222673973075112696528657107170273226705108028074001284048709438514735849705981036001643299102063525945021388424519801197181972002409305181853314433730986018557677294399381707581224218163146422636702050087778703961923853364879189423170501122,1456581293869386745943729.28589386991625587014117705421867778645233494073229173671198575274431642983845922142278009150907813868839182519528025940972460079555204860799513291437424749724772184528986345676154992150813550189079318307259392896310026170784437904342307429354307986949679217988280352128526981323620529566973250541493522999802656437961982526594519332254979024465476941771683757262546156505891224039470976581401574558250385732660293394691769332799430190773607442678290437063887300036125846885531994158426979848316848552
-1.25,0.9000000000000006,6,811606374861755075511727.943369537196695930778739083710069646746016890458016309424518438963528270733171774424299857466378393544676088910464656616555997688449107082458485160628055503532323391036038726797508432950281941675390246551348144267966415012828042297554628657861888899783700426357233201532126676301225196152331156359429871532109477173225802787111784095540354966023005097879988657221435010183531126550569583746670133451636508470684157997334479967338233337200025323389382239917964370219194321825163359919233141580078664953,811606374861755075511727.943369537196695930778739268001403620997273270189464225666643449105801782194534069001018642433330396216998595299550866495647192995314089888998568379693128446796116286905024255064895037146734895428219899265285819503484961122177294148059567481865903627801234434438459798304681503812608656654325733434574155753219232074370551700953516703577387230704415395323119960158856611855335715068974437371193281372474631995698939125485750638349740789084470202004882832309271613860367993551797979688426917480589702794
-1.25,0.9000000000000006,7,451706118572317680218685.236819608728217085492966940491215874749358492339937037537625606649324376575631762017858859274481106290141038112841750981508738053430143527600329837384646517664611337185321637484672412666417012605833669543847985082194716966612801801173852419836558431339451824246945106677135012732178056747185893725130990488279395577209944071326915882523145460282513918124882581015877484743080105489493145448942067461417623323732968764709294843786280640695974859546137782319317886075102398292853201406794398825427772953,451706118572317680218685.2368196087282170854929670673603563729309972694406428069944389657486692468973116689197455237612243827219285704954716465419490098780550050606936528555236484465265773653099130347376216341768773347563820170277410035860024261362184145322260839791191829004269037376565045681215044920343814624738074585525970318265459942811571012632153898712438363914729212748694035047623209791513791766128845568415512791476311430731762811716935097650412702752185518129129869151450657212785718026908286283836970906222024178
-1.25,0.9000000000000006,8,251093454556365008503878.286051683774647811961081851771966341678176142567479549889952635383906872969250222809320647637195470751984089028702739980537726661786213572064115381935197270440734892623726400076555908063107785362778606729508429922195961484009570960337177181534520213693074523664372402248104077479981379942102517359891007459584124235423559454396031786886862698537311407268840201766577411175468659843002533303626662485658934072270412964864696597412663423790571045961209068957686907456676849605169088743916508684055960698,251093454556365008503878.286051683774647811961081938894082222016972982366808454067413748216562872635436870437711700235006463004459629540580304391523911887152097540051360096515668592385338943058508387047290335877566455497007999291657670633402387149874822331192620429556302625079118368086263282723671707649128062881182970070784109273046716442156870796468775167587019700463927024097901123082108584216419106931510850572329565640240127055705911132146159509560236490384287383135292705121243605141870926796242728165582301411614298954
-1.25,0.9000000000000006,9,188249176488685025763385.413185675114673453178054528965727647481114134875116313670028886306929089843051274382777637545278589956627671070387407220325974316628195798563491515929605254661059201025777465950835613840618013343326707211968149973052050215423934119889395538517381331978628704900277125137298377240373613804555246228617081631602467512652531167738163949458170807934958184731735054479805660610712147247690968874910595157182641266034420316295269104474544950255182526060822608140010689490658200268030374253748002250490388854,188249176488685025763385.41318567511467345317805460138659165626562414043125063274720652530769253252776533650827241680772950676791740702655250952195215322431634136201944328726802173299112175981268081751383492471578654629693743627311268788778435544994896379110472828154872834682052352504513457848123285985001917298882391962266437248253828919620309421715349502146656768145524078867271716821432356864151992641268458076366645477210177685373597460747611764987484397251548662060521155213168668059703849459487427246791533266284180243
-1.25,0.9000000000000006,10,140950498382934876777263.362199648212174439000817297035898117073499474157909087731799687004134193870380337729418461648081330777366870920577130016573398864283156975133467407072507874696419930119304019853811129155324562037461232672697075567998255485227859456263438436100182528655073963318261570712970283534735153365541061948966058643779229281570940900042280951041778045539851576146282813602676750679124855510574677090051506119835537823178139579318155287600114814458086071606648035820999004631281895345752276882782885497484791414,140950498382934876777263.362199648212174439000817357153579641739963621096981853768457512346554895935678164444581840801403390331946618472066459122828505023380097530829966840007411241871151983224166412605813721111016376675813991721060669375448157149245484695175773773823672319374782997565405265844541994694502794770699847786837474450832348527756545324801833641153998280149384462550437285470448810554116116588622942726205772638533839752829598570482968534706608699657626402357786488032749941588471347456466084369432046914621444431
