0.33333333333333326,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
0.33333333333333326,2.5,1,1736384844901.3766322421042356821136209444761869088208834429369292661580328133498186924971927996674844969867872962257654247331236454691890500908996639298620614064547374459668722526442635619976212840190057808880448780126878592600530563445227216424528654295146089542606924729804273478966866822041362407286338954569093368664122517138823727046866804578287652316172582367512568103256697651894180093517077369395111518817338774554156721065868456841863281567605345210349915197579543265165920974447232899635266117645282670594771380835
0.33333333333333326,2.5,2,434096211225.344158060527006430930699054705248170655942967154673006018736029346651388277278640693150601401603396361442827719925702175170085501980723541743350755600216877429565205205150067369877516379142109642876115565784633555652336227271470321588404531482004430431351556515964133841195698729055953713630785936592545662308077862947786819521765023609481355781514081099202000799594696405149330297714929036008515522670905093739649456310447527277726584692801908815600328874674190966638557335831502042725850694370279355515176167726
0.33333333333333326,2.5,3,108524052806.336039515131751606643685454697277409943300591478527988804336349660339301556232270515236062966371507455168904723415574538925083227087610730404786280318167086604337457452797589404634694698622600261682700752504245368960202756360561178620911525317387139420385040940841896181219036597250370025972292207904909156414166473392206977913561369475779118450750830214172751663154872339554921066171568831579508181488312553609572129821138137704452867206974434668270806340251322626264568463335374833350690348826321729885352388285
0.33333333333333326,2.5,4,27131013201.5840098787829379005720952877326487647704479991867368470609398693752322387382715722929332279462967450010348094069296658521514277233392507594940385860881371234581165578173671572253401155791621412946334943367824623794733594028419005401085516708895242214805061635474679914210458009590581662671268698337140985613550417446273313181204238492715112238347133188285701980439885165493491433579568222401846642806724127755829435587086030865028388298022225477322945852936232310614556225949048425532781076255741664014831047407038
0.33333333333333326,2.5,5,6782753300.39600246969573447405419774599147754294882381255867662368860371249549265341389875325549581743617947287854328781164202251649469305303489398671745602447615352029706424240653863298547339959393745616232443447789874206566849350082139374971996544788811715701273564548621665483367444361421497439317750001553767837167359494079675447304616695477448470048729433355638755094133205945901992456773451403324013130435272781717857491026268023340404341915679665460269901553572980362698069388004142850983726438023348352710731183348239
0.33333333333333326,2.5,6,1695688325.09900061742393361742472336055618473749341837199724493053630900041175998521461274503485569111160443004705169495210471569561322809764534036218753778003832390369761084930451350496792860802253770583397664760647413757863046781592521736726561766388951712624293532164613843359010565988309859888578605114015695194542605188692271422586650773852028748308602780141204925545938390580398918715836614364599331414239596259016168523953030536242278972325017092798004400749496699794998532295446121316993732440344289974692835897406157
0.33333333333333326,2.5,7,423922081.27475015435598340326735476419736153612956701395434005695959433646944227409566737168496550111562992897926902226858070911155136964946755517196633140864906771786105562170245328466806946872090372851988676871559849517633765403478834084696486993696903180888690737740407064548086498196890688982136005741455862909083298059221454770468701756030508872025405802933839125127993104430063298013512935976070117857515055403439240022780788144899028114299343292871197486851473756762117049604633002928067495819879029575881392655072756
0.33333333333333326,2.5,8,105980520.31868753858899584972801261510765573578860418283342608957340094065407159066715847384818390680912965392361650053258883719787675812280414473283748817886762550840540565709763388313930154612198740742007005834239366210360645446977164344621820021810212597008449339203923495229456441653357817255952939691631457949654450441695969894022504623028160322965689692131490943555444097133157526947254060065130094121913690865242656878601953415497820801794647721406166978611567175106058769031167331499710981007262136788367744219459517
0.33333333333333326,2.5,9,26495130.079671884647248961343177077835229285703363508612446601758793671819417383566912037847635204015311272547245365341209778553130786280716609461793143850122942279935993962686788575273237629671753978434542139395840589729335348059885616711985582878493019947822378843928594553539738475238157629382809986375424453767028483982440515754320635704606080623083849331777027008687538213515093592111920163047572126253628810654681559011646177740521690037765872712566062954341801844977294830587002043850899162061110606347794773880891842
0.33333333333333326,2.5,10,6623782.51991797116181223924696819351712267318205347429419774593290617508749389553875580514985496148484485967655059956955268839904256430762525855135485952951544034149441278152452695599569233617483792272096674956378571601603763367242869419822975257400959063022721431899699157819533244909512959635846649962104146199332606209277074969879327414884229687501669226969696421843087977324027763443526179430696132799074861630824895835884719805484741410955720079080882356055858620881874179205488252076040739071566853317037226039849687802
0.33333333333333326,2.5,11,1655945.62997949279045305872291597243759602005172650266261959648749158281125261798107491258252458293441149316555811686963947399565034674237170641438198313198015855059689011084781480721278272868558853889569513097224333590729150127644410954331668018756872584805447054510238746059680933802213109554656289475432047092146595733960722775713554683298372047460283297109438357085487269953010767461322171629207722167246416334683790226450841979398539323942183243931688630734149732573502737150637891420910902635342920141157091568388464068
0.33333333333333326,2.5,12,413986.407494873197613263591902917167714356769146907546661317170367062365620107776873918232272138933369934109186230008778138864969560522270556235302192633748432399390716220619599707630060983776497064799124390575994329418890511960826773221073453955203052798714809820995681936317482053385631194288977578646561883952756121216668412391987623059274997746815425022148635822496507358867379497512972490991709468963435285445288971269171819567821685383704812440372392905259254989815708451618921473500030205993079154229458059315658042145
0.33333333333333326,2.5,13,103496.601873718299403314809149653350243940948510599935416779518002442691434119171285646620972718906069144474003166444618475161044476009558806887316988803675673154219508031148503729359332580258256251381961124313644390117647196214839111113282995178976824942823301358492727883389291298117618676109213328157569622424635516632211064116988555893926964088083040227584564475060391707335048592812025274152577531637154624939477946741269370707336138453231866164060420193587787546337240146090845753999842987688274636841826738903011391803
0.33333333333333326,2.5,14,25874.1504684295748508276134613373958763369933858877035857738125773286179506130750974755823132587046433499549362106453279472282685275249619333262344017809334312710700252061939920808398153007406528120443284998087120749386281938296762182731690419010094890586322212400476968075757383993812453369135463043258077462061496742559746168135640885726370914824365051833311563468591653257815532399437980488009653905873571148432726753763744440609474577898576574427796766286615054986719780026819111106080513800480450506998436072075125329207
0.33333333333333326,2.5,15,6468.53761710739371270581453925840728443600474216832954853721688519901862266514566184362643789702767558316452654084214051571015306970361926301046132262985919001431104513716637793679279419719734289893712918776914735153107729160317239847436312034338518107537831771001580219080898570136815264244515191801666551734860770159867196786287198329625526537218625401529069929503211854364624156072828127363684492494616801057100456173961451890802479378310873061310708522616667246385580460742165935502240153607898591820747148669448014377823
0.33333333333333326,2.5,16,1617.13440427684842817536480873866013646075813107322172128739061853091561782252216175249357494675880756019235058947276573442813136094295907788373739390602164685762726850840898098859668722240256546737693482733459095945152093042221859877080773369117365622325156252636392626943506852501390670097750117901282822522793114637000203520740608282671209159929491548802083765898055194437717108588382906850648058994929773387721346302729650015041732159831252870955571110691773414012979982707720706521767581424525572992944968960627270807688
0.33333333333333326,2.5,17,404.283601069212107042752376108723349466948677638387492712224673619007662068988332780951618570904565571610661349109483079626123477711289301473003146364883280229120031494506702411326464665717234818135647107639121255519815013798841592014960254892997086086629367934584029535153000858256869733678121271035607454552977664306870010693848936825528952870436946507438782727617818259399801720148207946131038405243068721332509982124597963324943651322334261196418898785318205389653010836507882336895655922466865690540678396515193788896376
0.33333333333333326,2.5,18,101.070900267303026759599267951239152718505111635449848517595615178389645034078832640047405316128400561062379479872939650858266844409803635433532535413887576406590623352469881347850906359116740410645797237898600737858762789546897868754035234552272354342175691549097274173353913151506980057364462959432601130055457798707677419009850894333259105855797616190057012128852758131718342236277249197419289176646018660588110528927384930137628191106591133962258147907903973606414320595555731347564178679387261560420204952076662304756185
0.33333333333333326,2.5,19,25.2677250668257566888109909118681035314294095577990892655871139878756695890196751456056664078687277076200819071896352329048351976968424218051275158538978132348270824536939578269638707759752082999902024158082890324532728710216896464656455449380679743582452061110867531307671189381306009293170570541987229779856455976457287765153960195038146211422678696001308825345448393137845590263046894581913210552982489291157552636221254320031691716584968108110777271617200133450408243915563168855850885660793230840005856780690999288422966
0.33333333333333326,2.5,20,6.31693126670643917111392165202534123480124173072100663916487869208355017878744001924125944577676091350428356493172246521976257012650483674019142854371083354491310281005473179156369785541474812264728177328744316029940302108970253080790924315547365505787622710997167760470464490332606959221126239363439830874861290470017478376235849932868926328646456560509867689037316546146501393924298905035160042285298008512848904884271882366619586893435937598526261593529319981302600076976761131671028196329050028142979152209796593085376641
