1.6666666666666665,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
1.6666666666666665,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
1.6666666666666665,1.5,0,10418026882750.703370062864124489541366954149706630476503222439188837339809004905994850727034303101734310737443841437830955210122044779613394745971840988483247707578783492627560061058942137759384053507231818275152838994702716091881558848721951516113300362583611194183536346472
1.6666666666666665,1.5,1,5198256638325.5449729953262064412497026708595357617856547267189219005600343576921229859250008987444905906331387095213153074746438478140858866839663577771014420354885879655341792819332751324193121548019834197714752389862588481767578244231349289817463863087771195330139709185528
1.6666666666666665,1.5,2,4014954864871.4727804396571565816151280273668558644833288587442761887810290769355898263782009653529541602537247413198018768331999962915500829485989505957355311509152134013026755415945136727381843092175113693396749028416284526906922102676448186425058089113695419100767567166213
1.6666666666666665,1.5,3,3281471247929.7572518792766696574125984908060626179531968460282814194090091087695149602052296667305437796175991312996989039848439452077360465466488225746491673797193175135371000281804776597596566759877522593397534769653666907298750926830819665478240184454938075175311296441314
1.6666666666666665,1.5,4,1242106324444.1796829418826031827117804915336640342030648039803810374623281642060005236423509334491182489982093898405412268467951695346712146691743225576717277345731869538024948197719626100391338362180239554319953196440178379602201492465888293191438584444833419410141169606287
1.6666666666666665,1.5,5,257064658108.28616899298674666400685590454191017562089073469210200132847881883560581430135981655946065228121265232215707136242079279586606722953163423907393893017856288933829203918208505621788803698927421042127308211978752022942905014931795987991103025734965611703594868098117
1.6666666666666665,1.5,6,6675709082.2723464173650105019123903368780538961363477302702828965103928635824793522347347119812944127879662863119564057736400462238815424882195528879324096757618889145662290615801869518485819330379301836025826800576006819050606767352632917140204783957399631644877978271544692
1.6666666666666665,1.5,7,4822105.4083793909278053552908270032116010063323589978961081525457737127037193006522762524752057746895657029146236951738078230389478912383261853075357570292452801431935973395573472022340137212269121408757454720243503775574857794676257259589297971609438267869880615397205359728
1.6666666666666665,1.5,8,2.5207949566529824354094400440741744290210077062286130050612789345631063595656970360973077791826366447589763310856743246085538633543254380203773566215142097573361935311012670521994187023316971568695208243750834157598305182543029791642429911916355569655686602040528674086853487
1.6666666666666665,1.5,9,0.00000000000068887394605790866541009324538657235756260588048498604763865773103544215590155896602207835510311625976319670844040406652897469101132126314123363271441039983073555245758722700702307499084167466161778354361599552580832530626842365370206940512649175945197655500563120893491702463
1.6666666666666665,1.5,0,0.00000000000068887394605790866541009324538657235756260588048498604763865773103544215590155896602207835510311625976319670844040406652897469101132126314123363271441039983073555245758722700702307499084167466161778354361599552580832530626842365370206940512649175945197655500563120893491702463
1.6666666666666665,1.5,0,0.00000000000068887394605790866541009324538657235756260588048498604763865773103544215590155896602207835510311625976319670844040406652897469101132126314123363271441039983073555245758722700702307499084167466161778354361599552580832530626842365370206940512649175945197655500563120893491702463
