-2.45,0.9000000000000006,0,1212811899619149370912763.18963108181067204837146282938549503470896991043832041622271340294705222406386401112050597383401728464272553614842541929771158735842468893369374724133078160172562427349786878088747008201086290905989141481032899272068296545062354162476721127931189404740538597057954852766509146959910821330331639110282408745406848026148500536151443308881315719756006168
-2.45,0.9000000000000006,1,1067899895301883203631050.25305399816103063034232498683848296579921409496695249840338654823176515571798249769331150402949497410691587075011351580945943371197305921997246632099867178113523719787012575092442573957418834550989097053346920856720054074932236713068436513610260316765185069742991452149957547908927119749516599014793687570458536790617929318338377036322204004119592083
-2.45,0.9000000000000006,2,95051100267551727110523.6396015022271589286526188282377607146037966463649620033123585043693309309591419204184605528178877674797353517830616305970108984336438692125105855945125708433851572253167011848136763108369783188222441228193230879535661493281150188032899022994415832312238689332674390146927579584597427944863071725207259477975864310157273533082623613393356151953804428422
-2.45,0.9000000000000006,3,4947278890850084170017.54633708460366037537617475837937263512627830865420822804437157830032646036162059233417936289556302692237594608483212851636044914760142376373988242821724128114748685263541595626136128580902344426680480660247367274011827406069534271043726805806705953136662744005513247505936903059423527335850925314946587267772880273624164211474392195646744840496969629646
-2.45,0.9000000000000006,4,371969841368385438123.896285456610655648520102844210771607952292655995854268090959049693579946540167626648836332408256428081996688283534866847875971189127911685103067382290235667031387250005502271548848151768742752047136408813780619037347212127632622154337716982657475672697078454904156060690517292348697085202250145616464055217396782120474649460142753813807726861197267503724
-2.45,0.9000000000000006,5,37154265951415574167.8729651609589765445217700498808890403053064959574641159014304388642503776848047252974788129144521359178351459567663020968603999839079169558809080350925631703172552039291096221250220845659166954601387913968017026681006338445191657867911782924067205595573290140955712526262385317029252364691462552537504347948596458892437369873928430847144975856819701710994
-2.45,0.9000000000000006,6,3740417198436376318.80677740171121334853726827979197452843817065764511786932161184471145449917327051433347913096917794527160897475965454094619127158866977340899438865547126595485595183100636394133912306765245414073828207208101592701397070046206938439835833672108928123824051357632883570095674660904420306115969889862278635431065983328063183022726809809038918377535652716757267
-2.45,0.9000000000000006,7,3726035957690425189.14632953763074794217096437775424133156678824117098985415808660164352167323872075346154355307619146689143025074633643403735877098840040336801617131891306879525610396333605094749634207987734369004377267219120085822523259034926953637625321930319569060524355252882861439951349135435991541818282748383819875255634998705295976808375781942094529619692311037607335
-2.45,0.9000000000000006,8,372031264526222332.82982425529241534903278133243918080419018341597808364712310727167793811350374345992044398551631331100948375918615623013610834515802504694525871150465435594200366905730036085142885731427583433661975328615146890363687424254115236396189461080893326044322517130284495858593294859351452476239849189798055632951215277069898421046600632085882978310741692236079785
-2.45,0.9000000000000006,9,36462771331067876.9384450762688420158562067562223141412745242633483301088367616549547819305950350217991292951349806802605453952392751666723424720762721188300821403146450640056821947312697150660307343338262175441845062710435267153698422213796445030133033886982851335499301912967514412333533200797610501240626505589677630163126161024276796752726645099607373581574773978598441477
-2.45,0.9000000000000006,10,3693804118118512.97364854110290704771279853874796730063089968305139893679873607422024700944875572118331596078706802084280071000905876949686109278207938462594216457547535093632778560320442685114797038748131982014069324042744176560470980250005363424015490666511123418660792486362770019193732842175397145313767763454017287175225099664803659291727337169050963579701686759019918908
-2.45,0.9000000000000006,11,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541048417017413340407575987371295810861014543830089640524914734051373
-2.45,0.9000000000000006,12,371333682669202.06897261266459999824542965039467800430469510687706414033910483543537130194955695043691961849079595684156241011960787686048625093035000089604108820995523167234079400766574541734070551009602215859119166804900209744814515184674007137876778756287764026588087464318852631679615187665435104960704541048417017413340407575987371295810861014543830089640524914734051373
