-2.45,0.9000000000000006,1,592869598636122093.783790794713163881935272846100943470863286420496166279371183689462588455125128122365857103282314705861301636086660573635629019129877328356084021429969086656381844495542056998043691271883363582623933542910814462341608010341144291417321785005287372733753713642489263199725192494159622112308533967214529241699825795720299425494819868435951012436158012227825682,592869598636122093.783790794713163881935272846101818170779489471111808690745184816193330461111235652511581986569286686368542100347621758038172984327351952872326411137466252814565412857425956008024467714580963889370615132207165130602626697464122005929015372939434555495137289291717004950805218626931337212069440659211460260940846535233223564146202520334770660740044130784408842
-2.45,0.9000000000000006,2,7172052183526129276.68696185607283099051084724918789482497733487921691708679252823384195801189035778548889336578711917845328214856286597738333263014102800287050965769813480882187227871193985980836669563794787571627814978838725158286875265635579295718947692490726461989791025146609773650628020970559580161251220523771136872584431192067592532801678464804105099811427295497843646,7172052183526129276.68696185607283099051084724919858225618300774442842727428901053339886736221133341332547292613742466901403025224962194137957455625257387591565752828178528530258163362634146729784723169326821052610550870690744978039100857951465755225557985329126011114634026294620031937997977428086469368887970574786301507579206909198487016187880957658919392600049189480868089
-2.45,0.9000000000000006,3,1067026674254324663262.68217453960766457799855997248234819502404654102725400888481525586854147971590929283146950089589609689073720391040829778968148723737180201621482214299490741814377003628066381813216229697068073100700946183601271799965454106516572284285218361183415193514230959327213505174808135829658256740798117594422200489703921490507737823161339559413532730157483447678,1067026674254324663262.68217453960766457799855997307080589928414225788069293841524823332570168904663759410717707881778942452722474884122827416436886227081723309217686037322362685961466377370756549444342092678802110844076411506551099923863657137680263076867303330147141628182095424457002669661915333481189723522605974758536778473225420320636708284865583400882365340223448942791
-2.45,0.9000000000000006,4,326473815795897045400.977744662044665027390350157313882589043990443482702981794453560796358634261444209318702443047189860174391120085458925395631749772255250452402617957549928465431622668327912268615025948035774562360886820652461720626507488164090630948477556800403274198524279056137225609294369139641979337252085871131507424485861819871695061011788389638357080699817714123025,326473815795897045400.977744662044665027390350157582013334760104499522677426188243884198253635530637818561266645766377740941016491591897214187420573330378050389195435193108065599688773398124600789365269650516206930317550723365172474670317781452546695241916661532708327242133688772685226034541828648797005799705690673581892968790182726254609071659452507723007618311647267303743
-2.45,0.9000000000000006,5,58413973775039096610.4390798137655141197360595797957917728560758533771102629295926606631891375359699497259016022445418838682848943480539735356603659729468375893922909099736698393029877586175311272166972195700733183220850874343054369994758993223662560075488225440478462134884667376128794225433047596346172728756308748693810530073238218588239353415690739775847609817374386230795,58413973775039096610.4390798137655141197360595798810615857862115545451303010048829845267247995564068417134800467920104302774789941862579121318595002449324755993246497318171516989676807645526398154550399984354411690393257124195276074685773600067537572549271411642111608258062245480381583511813656498013638080091598799420355805726661592385965046915127151586831225515797568809836
-2.45,0.9000000000000006,6,10409953046361101041.8013258257228669816488182816005491534340438641574495332664498355954381190811954594694732610515857295922120264868882144593437365234191176620533974371256365152015561463752660738559898482358166030888073483871914451401733145710018367666408288068732273618165823497109087560079437812318415342261013847153075820583610575163713928995485664178821301126099250966992,10409953046361101041.801325825722866981648818281627575704693419975582531132592236933886462156725177227920099664745825505243402724701093737589286597264130051227969851649673273696160010888574140961626621175611476036728359989045937203445518193488617084124868773483928719922662864254442596955409242905201263516937233270695233345615381206021246011629123672832580079553799888569276
-2.45,0.9000000000000006,7,1859845432606723008.01299191057815985232798903958602695878052070142482716955869542907517987477356262469827483770590135738534425357451983151158532054397156595387347167181594411157372732694503640658015555840320434946579255793438460480661884085957156595575950780272709406992860053790196020455643090442255965706178856811866860398829490529433418850222047255974206214716244666987735,1859845432606723008.01299191057815985232798903959460013346033856685746896910620213336670190071392865818211801606493462573974426157951110905572797378887515487076485879966456880123928552929603663181747141968994527419020639410264344810275523091976225823663452174150576142527998380553234047743358470930721770322045291748000967681917781272950729959562007350671534370613705663612383
-2.45,0.9000000000000006,8,1857297379872487865.20867709073681952763269067531942041961167045248706070157399193400525651106792958484249616025307879789294809493920797643895309731392217992608296958216631994946735299932925444054462166585846376389894414497531563899783265373200196822785666365958179400543883465362804473902464162533393937039824260356025000513984905085742393162229636686553570811959485598558346,1857297379872487865.20867709073681952763269067532798759550206275507943214766804067154185885744349180792604883163917179016777248687843766116627562025475980099964171156069424668400592565290706391256596055773105653828117911626365847192589112756373757072658606030191071774344835133379488579772280739573850159092923884305088934216752188497187879762584250413894255424374732368304793
-2.45,0.9000000000000006,9,330199302318826697.422906932896512518279606338666682711123342855527947740549054912945838026615997067939412955561465991359431539394497422427550532429086171955070128198963854661749631007157211222054280990563751197830256553205627551426362523983331694013899991127783929480927187014110610147786834882774941340058721378481990896528453372308698839142841912453919801162905540416792124,330199302318826697.422906932896512518279606338669392922654870987226439521205503668936683816063749708075993230158540742834511974084368242181548042688720749652619749924089680535782201769891747519225371371745159549737185680200431845438198490111241488843028123671085152095421917744275212769387415108995437436113224860374031722915057993586022400682542825845104343176581503041155922
-2.45,0.9000000000000006,10,58791292880361388.919788213435960832183542659317761917284294464988513837298173148323957309487315285721848145088490034611802403155744767003212859475045950307355385212223797486716699816190247662329182861961554701335331523879270234135575278206781949020617292301104723418308207034689921907550171252762213983891719826254305402783787384782682279723777907685861734906296835209080568,58791292880361388.9197882134359608321835426593186197977357721587255348234999472524334715549626555776005173157759730345082137120670985468676826360160277710871661181219448670681875137580747925152983145086209829035782433925464096022490240022272099507289624239539173825692656617553358678916790642481366122225023480296645874135785857276581857061310887106408592360733287975555772314
