2.5555555555555554,2.0,0,1749398069788.128667364181110853116250370887085842230471807386642379661336576673508594003586627209638285451367602763725457466712238073010273040429662544971128437998633916283633582609917405284023667799097744413611473058535291981203715651583337620206567310715118137691053398131778879432898748167551566181830319087324173288599486
2.5555555555555554,2.0,1,115104644.7085026559496199622651770414996447665864956187570425574844266610914377034766318245091982416612458491109380654506485661881462148766086574510702575582743003045928444740241015667371659671450274596900482416047106823907603230797717727711294372725894266512685042128972421837283024357163406031083801983682926575699951733044
2.5555555555555554,2.0,2,24340304.14459037491045906840711869654218804423715312357133875520220309774162045816237595998666103736744771426340018953758189849192591586229472071393449758744319464303111095728968202574176846411980086150873158678128750400973158823267744319387231244799866698945337049020118820475231733543762155428317222913120080193687638095977
2.5555555555555554,2.0,3,11776670.74820938668954868779650146471421292830123961622389399539966483022756106773232867440402754394537473502019352344785598187046003307633296684637526494471698747720587195275211450398730646135164197348304761660270144284011354145500320929341437663500178710717297068023618653973523215225595095910655217566595240049310096397997
2.5555555555555554,2.0,4,5807072.422728684493586859395452481883017702291843531278521807452850845545800894306051256178626899123952639518323616566420176367184434978832433662282871714438933981284689992397412666310873614053193616888897336190622348441911556820754024320917878949048913404142965626022165185691594256361374162029254731149076707953517681832108
2.5555555555555554,2.0,5,2884824.535227192643398328159564489110922350104896237223616830542406384105207368617693075959613581195534373134808739459313418117977050534069417935595525132914546964865347772543473412174237169676517077009022519817402968457372522684665357416055832449041503724384161879527045007426971598384764407593602426372971588848682058690986
2.5555555555555554,2.0,6,1437911.22214325798157995081396292398897876756103670919373999284090551477916342300173043150053078302105981422808312925073102674958516895570616612092813895255222693704922381118233359073820429110147346863196636355622645915798387998927702298787134064286925221375922064072862072947818940999498394478865393774493181670916903708196
2.5555555555555554,2.0,7,717851.1898960675013413144836821278424561803608823664387751576998452744054637126139067291930718495540694155628342768354740170657908982709653404697377390856235629944857610690380997779697891966962633733327702826400378197274023979772677798500852434308740415234196924183680009304385356171194520745029766423153089250293460134981502
2.5555555555555554,2.0,8,358652.020860803259768287441414993795254283997052325656620458590020708271725773898276857431855836411093547295657758412693153190139732671413942780525114958631123858236111180746717946659568890166663818850542557852253362003116158916078859468531966177994358961974170091187836735344756035279044608181622105552627348315334657193427
2.5555555555555554,2.0,9,179257.9288544013542488041464459500709178229916173054861436055430719119216694668717151689990626772975941049398878188533921111391873293660755047997028736202618594788324271613533285678602691933356830643545305911499598550477273042020214700893044503192855719243882043175955444940660310869043720668366026626876576652403682618893373
2.5555555555555554,2.0,10,89611.98275275339018976931433860124042959972879879505277483431502006631352246521409827321984352271543638187203591629309245996603370689680386416624502939290220704172666827846229731306589483410881692388339899410048892545710542979656020553695424777024333516178201958966972618413302800526966251934286779720177355833061633850173034
2.5555555555555554,2.0,11,62632.74678204474489584048766892123252477619054584524530019268109210027585985369714408130372089814842506935299574798527126660159347509133542086277997565734098122569509025003074609090776959436638924664732739096195632270388612674074590998773464812324289007990545786484136515877114070727339191952801167534024112331468177471081433
2.5555555555555554,2.0,12,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448850001608465488316698506088191852551225218862037
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448850001608465488316698506088191852551225218862037
2.5555555555555554,2.0,0,0.0000000000000000007359805998072233474401888607845607700395512383752499979596738390596647742193033856393738830253573323792004379316227600743805419673682925660811224856059047608990306910905895294474646458868979808502532813237151132271028013401279468970258948175823649896846559512721183521199730448850001608465488316698506088191852551225218862037
