2.7222222222222223,0.5555555555555554,1,255324682.35595271140486546458337623220641272642839171209632489187864134889152022785415088158886616098547761943853691506030102791831837002727276921716049182709017246206276809008175706996224455389240237907295757062099113322275420331866205517384039462799087075500876452599110377,255324682.35595271140486546458337623220641272642839171209632489191543823103345947717844407559557807901316193654112625764444962584457851717844108171430343989601784708496984824835693321587901776327406397977348584971995051466913866880812261058093806124712446876596998507133230402
2.7222222222222223,0.5555555555555554,2,566.4638968935723978649297128882888018980796705610163691926373246038675719372068030594087222116774531819536969958564224858643463643068616359048445679130795681353139502432095399808454547402821481350979320785676445973488059729195365572614415103286548940307402173365160037521453,566.46389689357239786492971288828880189807967056101760032582712932542188383187430300177297815759129845903484292254014820492448844140563617042953556678542098306231689494753979474712487796316424879595735187952164554578659678050845778496988518199363187145234318580313550261152662
2.7222222222222223,0.5555555555555554,3,15.892816346201582486235513650500846696465288562777800845392169857166163633433112816591412517047210346242601150338239745029483974540885657492905632861979383495412089522683426426190156534558439770249420877669929215931252274752817642704307710041985585607659233883893990238460614,15.892816346201582486235513650500846696465288562778132934551320387341703568212314580634421432006060880917022231379223969218824003773552191545065192827450549198743744047271157182531122210482795020432747836190969385718842170585461384302540212638557385701079508005387206913256204
2.7222222222222223,0.5555555555555554,1,117629268365.07121196206416039105510527134884709414622727072025363465111737728881551368051559064428094963604518600258730415993230519887777028715048178213960896557424532835694890408768812288154162196897272354792272312405852487160494133007928360372018206644300072840900148256653,117629268365.07121196206416039105510527134884709414622727072025363465111737728881551368051559064428094963604518600258730415993230519887777028715048178213960896557424532835694890408768812288154162196897272354792272312405852487160494133290655608675101309015525291094282003842079
2.7222222222222223,0.5555555555555554,1,4847495085.4333723535346879886394061795062979516214794815575049378800543472197821791291358264617816488843716140976303333883681500535479265746094928648912456483849164205490179273124926372511869419404691523568077104424479770284491030308575477801969148278451875908499828605078507,4847495085.4333723535346879886394061795062979516214794815575049378800543472197821791291358264617816488843716140976303333883681500535479265746094928648912456483849164205490179273124926372511869419404691523568077104424479770284491030307964077448852596882957505161895136310340687
2.7222222222222223,0.5555555555555554,2,4849165137.7652361677796169836308977719830366381393405799628349983724343865839235173240456545836695698247413247800589315015872625466598354177389106739477792302378274523236721423948990687270423935716426057675596744997963228292342573668698786352909848007760102528943770288820645,4849165137.7652361677796169836308977719830366381393405799628349983724343865839235173240456545836695698247413247800589315015872625466598354177389106739477792302378274523236721423948990687270423935716426057675596744997963228292342573668111398217978361179463447374029583257260263
2.7222222222222223,0.5555555555555554,3,5281141215.9323212820690507787962831802396456844777242563804442695752903323093055228948092242416469938204969161043242850940347573299724998961670487435089920985816859818015168101107022522615403844580739618733490307630205302886180471937173545263364548167473761603964217088222802,5281141215.9323212820690507787962831802396456844777242563804442695752903323093055228948092242416469938204969161043242850940347573299724998961670487435089920985816859818015168101107022522615403844580739618733490307630205302886180471935377465352223090777217344419629122501898662
2.7222222222222223,0.5555555555555554,4,6814991501.9067592891697465094439148311261907151312409313756456437354065007157329397437718419399063662838367037975412468257142761461460753406620807475918270706495137476346522477085811466671005525638472230908729276602390666230878693408581650440370175522681290804871580260588913,6814991501.9067592891697465094439148311261907151312409313756456437354065007157329397437718419399063662838367037975412468257142761461460753406620807475918270706495137476346522477085811466671005525638472230908729276602390666230878693405130467521259604843117470486729453574618223
2.7222222222222223,0.5555555555555554,5,14959688740.397389810698904552385675560762964280506555701683396316976040447590204342800158048189751070494300563568556978267713290726554050744825729955186051788825511270592323161967315317598144987753016096037223410348307695747968586124580157052296616234121727101084690098624225,14959688740.397389810698904552385675560762964280506555701683396316976040447590204342800158048189751070494300563568556978267713290726554050744825729955186051788825511270592323161967315317598144987753016096037223410348307695747968586123737806574323685680722434393796380389873283
2.7222222222222223,0.5555555555555554,6,12742647876.282535089707020682254307573189701457530958355640743620872012964739106273727564110235818646303188182766851696792795260385097948523535297104714288666546086352929824391518677324308625067679506261860641639834117350520038535536611243754853948955681871347026752077037063,12742647876.282535089707020682254307573189701457530958355640743620872012964739106273727564110235818646303188182766851696792795260385097948523535297104714288666546086352929824391518677324308625067679506261860641639834117350520038535536372929043320645174490631444401057272135598
2.7222222222222223,0.5555555555555554,7,12550098032.675783753464136445348718402519896645812734384304323316332821434322035797642103878995153453362094165925477889940095761193320366201563767431618202750924373213230243853719197646301434560115279399443394917097110019194840793907844898338059530608906045285744657813249214,12550098032.675783753464136445348718402519896645812734384304323316332821434322035797642103878995153453362094165925477889940095761193320366201563767431618202750924373213230243853719197646301434560115279399443394917097110019194840793907623974079769028478197815945044504119403159
2.7222222222222223,0.5555555555555554,8,12548671152.201031701261635304022653866478663304988542688347752202872183714824208654878713751752179886248727254617505300326999954260839408173559465154363063033947833765762325354865943266279708574413014919492289697745318681591493184626990527880823577855836899225065863801076111,12548671152.201031701261635304022653866478663304988542688347752202872183714824208654878713751752179886248727254617505300326999954260839408173559465154363063033947833765762325354865943266279708574413014919492289697745318681591493184626769655707217530424218808776673008930854383
2.7222222222222223,0.5555555555555554,9,12548682898.977347839952045934896630775406641510389694247973611876423549086089455307200281501058687430964754904045126949104725181356377849584223357851589484349808951075943906916605713285059773909818257613974598343479484851223133652413211264556768097013594459211067626876127832,12548682898.977347839952045934896630775406641510389694247973611876423549086089455307200281501058687430964754904045126949104725181356377849584223357851589484349808951075943906916605713285059773909818257613974598343479484851223133652412554579930219529953906036380761670111351455
2.7222222222222223,0.5555555555555554,10,12548685854.596924158251901716891345332520454341460577795619586513724563074193070991883273741316507499117844064138779837290498247535149736195164142126369357336474388093121559266060200607455410577853081890280361428672300362437028846737674430803182521753201079180135255638046451,12548685854.596924158251901716891345332520454341460577795619586513724563074193070991883273741316507499117844064138779837290498247535149736195164142126369357336474388093121559266060200607455410577853081890280361428672300362437028846737889368370048465410516733551850586960628424
2.7222222222222223,0.5555555555555554,11,12548686593.573457576279921838674416973637989103525404899688271703178534000086609352804088394637154625222420080278314324215849455607372029210676092174403085824738760749604300102523172129716243835790754038154933054862230462065735243579609513511723924131091020591092552570340961,12548686593.5734575762799218386744169736379891035254048996882717031785340000866093528040883946371546252224200802783143242158494556073720292106760921744030858247387607496043001025231721297162438357907540381549330548622304620657352435793886397455719628771801267622547378461046
2.7222222222222223,0.5555555555555554,12,12548686778.372304316445569995518324846436269010850370558807746567764142933543325854260666458366805612241619899639927582323423377204895835006194719179015174785908699073079578649026476956560900877268838831132635058205003472374030869500273987165433699563022070718211236061051652,12548686778.372304316445569995518324846436269010850370558807746567764142933543325854260666458366805612241619899639927582323423377204895835006194719179015174785908699073079578649026476956560900877268838831132635058205003472374030869500488924770720472220433550313097216716476169
2.7222222222222223,0.5555555555555554,13,12548686824.583475249625246679323785079692553880035274439070561263814521274484196600361536406846285606771357885328622948383650601915758412223076400537832766605803010537000343247923927831197072419012923760892878635756217965354756405743742498112859524073073921044156219381192922,12548686824.58347524962524667932378507969255388003527443907056126381452127448419660036153640684628560677135788532862294838365060191575841222307640053783276660580301053700034324792392783119707241901292376089287863575621796535475640574395743569262640932515989474887279216909218
2.7222222222222223,0.5555555555555554,14,12548686836.116187802703382695494104990501925889019276205070340219397286390545112195912702588175184715761462487729879630206930124103349639197850615810373692833764362106023982878822344754326227865501360851694328907746440075943325106569822248430143395745506608416309222113192679,12548686836.116187802703382695494104990501925889019276205070340219397286390545112195912702588175184715761462487729879630206930124103349639197850615810373692833764362106023982878822344754326227865501360851694328907746440075943325106570037186026807559408771199130769546753915591
2.7222222222222223,0.5555555555555554,15,12548686838.994416333741714707782165108197429405914908896813788682119711400311804931908107631193584917005579613438053119714820570089498021872655400930342147045274534649072949046442292998704841608737758070834791258781627595190451507048757794788097152358808934645288057259549112,12548686838.994416333741714707782165108197429405914908896813788682119711400311804931908107631193584917005579613438053119714820570089498021872655400930342147045274534649072949046442292998704841608737758070834791258781627595190451507048536921061288962428297504090938885176949061
2.7222222222222223,0.5555555555555554,16,12548686839.715706219919445324256300271323948065231531435825003012041144713238314731843168572281685924269456234819651337843805900728055508664665839135325759528023683480447968249573498284371189875349927774583529938096366837195596173480314048246341142342604809994573172881770847,12548686839.715706219919445324256300271323948065231531435825003012041144713238314731843168572281685924269456234819651337843805900728055508664665839135325759528023683480447968249573498284371189875349927774583529938096366837195596173480093174496453542049687527591793439305912066
2.7222222222222223,0.5555555555555554,17,12548686839.897885690652027357862099273574875229924279407139269953335550378551967440397649159728828212399135609200990415925382708286630811390009880163222049010366442881205764572132102577647275422867501507367160743563876203297289046388779132703352590863958853403479974130685422,12548686839.89788569065202735786209927357487522992427940713926995333555037855196744039764915972882821239913560920099041592538270828663081139000988016322204901036644288120576457213210257764727542286750150736716074356387620329728904638855825896723597873985114728652691619608468
2.7222222222222223,0.5555555555555554,18,12548686839.945062299177593785258480836501237921693509096289421527003384030425917008842966212147703059374767831438453247591666691403851387671377563233138177170590626012251832486014147621563088550793236888980229632841483547532955509967841044799459918548013043871826755401800331,12548686839.945062299177593785258480836501237921693509096289421527003384030425917008842966212147703059374767831438453247591666691403851387671377563233138177170590626012251832486014147621563088550793236888980229632841483547532955509967620171036713109332148762635980765914933244
2.7222222222222223,0.5555555555555554,19,12548686839.957787625266460031664565467487914188766033944851479750085706509404878154079204045098688493654228230608480876011986732522251420490667101458822798543561756079128987194027694650517480955561383439787685118778753565664940299907923222093567327880580333737201040793436235,12548686839.957787625266460031664565467487914188766033944851479750085706509404878154079204045098688493654228230608480876011986732522251420490667101458822798543561756079128987194027694650517480955561383439787685118778753565664940299907702348353553090939948304541588684901888814
2.7222222222222223,0.5555555555555554,20,12548686839.960727657553503885387098265787869296832602742487954703241485798283676569209312564077790160835316385226192889593266556584267731777996302482851394679113547284200533063940999320415222632302788540651660741525598988139751552977397300978608436984540321487791906696892139,12548686839.960727657553503885387098265787869296832602742487954703241485798283676569209312564077790160835316385226192889593266556584267731777996302482851394679113547284200533063940999320415222632302788540651660741525598988139751552977612238585484085433373973932055202155102194
2.7222222222222223,0.5555555555555554,21,12548686839.961030943772077252122386880137579386008346162687716688081847646590109696967536111143530022459752568693498703296808084082811264658144131416921464568904781219291898181665925946256958270954123958603697615117071832500642836996890882654849605360811531864509780718400226,12548686839.961030943772077252122386880137579386008346162687716688081847646590109696967536111143530022459752568693498703296808084082811264658144131416921464568904781219291898181665925946256958270954123958603697615117071832500642836997105820243817531037274003520185534494130248
2.7222222222222223,0.5555555555555554,22,12548686839.961056010581795615345839744820622725989761670654969723125554581890164494956071722424998333005791169860350627539171415870117807024006996953192121339142375130168127112843766987372038735341656453600866070922656857148293808882265868056084903294266311584216772288262299,12548686839.961056010581795615345839744820622725989761670654969723125554581890164494956071722424998333005791169860350627539171415870117807024006996953192121339142375130168127112843766987372038735341656453600866070922656857148293808882480805620357004482355035360450538370460145
2.7222222222222223,0.5555555555555554,23,12548686839.961058793857012052090902402093508148398086793237575072491642966020208471131758915627862584501710868406081373382331776972000521199178828086684751501456726460789446287017522926714956006004708792690831193773262483736982970332316393798869306620821460842862054249044558,12548686839.961058793857012052090902402093508148398086793237575072491642966020208471131758915627862584501710868406081373382331776972000521199178828086684751501456726460789446287017522926714956006004708792690831193773262483736982970332095519992784746262043748592489489992168599
2.7222222222222223,0.5555555555555554,24,12548686839.961058836442501737130925611563427647091149553167965033099809387452192793052036920696764113626454494884528204462823335141444830735233036687241197696053008316291772072801665061484271822372262068923711133667588162612802062715668569138226093051317299370817316588909633,12548686839.96105883644250173713092561156342764709114955316796503309980938745219279305203692069676411362645449488452820446282333514144483073523303668724119769605300831629177207280166506148427182237226206892371113366758816261280206271544769543700066096742169660473387427369179
2.7222222222222223,0.5555555555555554,25,12548686839.961058836577065742836073203876312186454110602929381389921820272592113167524829642929462624712508320118618782809827380024350699996965559599486273658454965122823278832906349106881821688839629513232394815012172019616780414061997383777001469186321584599667076472006995,12548686839.961058836577065742836073203876312186454110602929381389921820272592113167524829642929462624712508320118618782809827380024350699996965559599486273658454965122823278832906349106881821688839629513232394815012172019616780414061776510051277730398898477287180715517596503
2.7222222222222223,0.5555555555555554,26,12548686839.961058836608534934942122764350563491317140242434803108939060856651868281690761888341682607389359037525967364894936634533216366026969414680610227485221672682937344581474081520094648149313600638687367021802657369642584714235600021290737078921596295237032011742259756,12548686839.961058836608534934942122764350563491317140242434803108939060856651868281690761888341682607389359037525967364894936634533216366026969414680610227485221672682937344581474081520094648149313600638687367021802657369642584714234943336167077909567692513024532945529850984
2.7222222222222223,0.5555555555555554,27,12548686839.961058836616637120804137094571535474549548822510408181376594478047921105699235083640815936389092348269931017080992192529673837308291229284633118095281270371482736390904887376624004171936231627142499867734441790773317572245455218404088318891264044114631137089922649,12548686839.961058836616637120804137094571535474549548822510408181376594478047921105699235083640815936389092348269931017080992192529673837308291229284633118095281270371482736390904887376624004171936231627142499867734441790773317572245670155988725902292411802039280211912000587
2.7222222222222223,0.5555555555555554,28,12548686839.961058836618823195031435069799591707207052796666717595607582318773789482479147712270919665679538657981422944649452342177718591348714448409042204701484055168014528383108529826370254019123949147910749364730904723809127084104292675217991298812143116530347735149068256,12548686839.961058836618823195031435069799591707207052796666717595607582318773789482479147712270919665679538657981422944649452342177718591348714448409042204701484055168014528383108529826370254019123949147910749364730904723809127084104071801485839740883659786654318773658545539
2.7222222222222223,0.5555555555555554,29,12548686839.961058836619373608654868156168614871861543925871031990365514940943162687858402658818778095949447128791212294225683358030425485554093299200651776423029492020626798638034684969663686472385606005447613804265975943728228519672119663734102430811068219656972681742052645,12548686839.961058836619373608654868156168614871861543925871031990365514940943162687858402658818778095949447128791212294225683358030425485554093299200651776423029492020626798638034684969663686472385606005447613804265975943728228519671898789965865438232152759383476211866262289
