0.0,-0.7777777777777778,0,73034534421456.59537114995785081131081927221276086098688928006933793175789294664596159702877068365702649547807604754269612808980943234992877991307074889141064114497351193741368449020165382172854535630421795251492359087407837937037876716973492798544383265822429419413116915938
0.0,-0.7777777777777778,1,98345093938.315648197896813388632735970724635848703419079132166457673774731727014169604569375842927141734283529011138093459965524913991421048015042614604846912053998292702609154351462448413366584127828372103072439557029354950504340413768255112028802965923523365841081238985388
0.0,-0.7777777777777778,2,1841.2579922080275885010576192460395890118239448180782359904390132961388678253680557859415231805920033564819838865181811949647065438984357363818837592420967407595657576052021407041116567585370985859755644913300506323825311046562655165601453021314173778353577890822848740600292
0.0,-0.7777777777777778,3,387.82582746222907807111609407856943669826228032542540084968978958579499254916996533571655480823412874174315174050246946345640699247466978613466625175540275846400105219136261770172453149099100543614802727461422774663862745835757168873719834540582981608727194329650457836528336
0.0,-0.7777777777777778,4,51.368373624568022937058022713723074398671802797341219119611823315404492945737873698018477071396528999685565755440753559499130072094865197285217938643378621117747446909676285862589699064308840476482629736825364881970921575748863681786933158844202212573052364543381365285261804
0.0,-0.7777777777777778,5,1.6670049844778318598034730718683889156210684202385291597678004190822888484846024003026295708421079638413216468931477195128315600551025401876542083198964319850145241029949790625642117661144737204634344824186163899216175453101348490138623029104475796284181541647336192184644136
0.0,-0.7777777777777778,6,0.002010717910139236044614842043671902090798149761085838782609932732452868380122118202895059237912737062617522787632743678953991930355512909361925217773552125249274356147196132674359610661941144776097184714511599262708676891921334187486743836952681524515971080735197324846445911
0.0,-0.7777777777777778,7,0.0000052069220380978899145578034017430929555266994715377193281216903756006688245963860933173439820635932643133732350935171077338963471298982998490332465600891365176669115507549026281254597542132786250597487287390050345345553945663642675333745125727994032501931956677438025499071379
0.0,-0.7777777777777778,8,0.0000052040146265149399115118756301783280201268664658167715332556256450943589966794498588690984058402792690880628272070201846473283513478966049533249355910289514842194539339373609523347313468867375391370803941108317891462696471739177444123431313670187565814859798169153214814475845
0.0,-0.7777777777777778,0,342.56730703004697706776002517051272744728464508864088671374808178962458131939536254149332560149095941159898191959798029639798904646512296723224113373135037011869820790405284695893084446255052990576051566567115119193119227221210112437208552990392652975411974792789696279120638
0.0,-0.7777777777777778,1,342.56730703004697706776002517051272744728464508864088671374808178962458131939536254149332560149095941159898191959798029639798904646512296723224113373135037011869820790405284695893084446255052990576051566567115119193119227221210112437208552990392652975411974792789696279120638
0.0,-0.7777777777777778,0,1451.5221415822267085650733652222096607580367286538427052044302188570391828985485249760110235043151467529603868596698024986121715512972631711912665060691126634306423438395022148194809175887532162798225961110350369736558331694392571491333986858325355641733046360055428920332038
0.0,-0.7777777777777778,1,624.56529508935815961830679964000418796462811827280715658392790350190345754144888464561069953713679430527711667498076980825822963887279965834950794433558057018368188536203669105900219829403659685539805213910363666956091148236863994256494246960866397346295756322338096087127777
0.0,-0.7777777777777778,2,100.7691649466583021838486610306495106599335041584402004298172636689126256950978077518584956086115101530732716932485600973877628072552462811999047623528986973260925087390670811536644171378023172786351908426264054310713082847493205196219535646240773635416636499695607662038759
0.0,-0.7777777777777778,3,5.7012120179128890572056187867700620405455950444821046562224213455587590460157679999923147040838451715705637044557433574773314615328346399519136696574833954761085789643662451498071414125096351891316744057914930212211514914823483443702564880902982037194538383781237444327222713
0.0,-0.7777777777777778,4,0.023104297593407732442614453690394602868613071863454857885580383025060609967961116062255381920450859833034849695512899901715473350363323686664432992106816539008127232875837921085215647251874555647298451858065090270151800500780822678695246083019553242000762253442562068735385136
0.0,-0.7777777777777778,5,0.0000055896024662870324778823314352330002923410159148586469357290781434360267139873588990626649677201252635533453171122263397114252373533526711854529230392376831860724026415208965469955599826968772294936943440713683617535744811872319292724945735472348677122282100878474606316565073
0.0,-0.7777777777777778,6,0.0000052040146262437994196045931826437969017877361763431063393509571940314880264134445146049857340976703468706334662569935491677803638018590792635015593736599153314768359636781150807066027161055433148421686602011658843979451168695890820993714315064060436774302470573420713555076333
