-0.6499999999999999,1.2000000000000004,1,131690145386331727022.19990868287546773753099703392061035679627706381258501589606167059932672858385313600568503080900840004554146962183250464788171521797211266497066663837842978460166843140055165290265540191778837232970802555665730757499500517559172246886909302975748549767169,131690145386331727022.19990868287546773753099703392973338843007002037478327191913451894789544373074447935764645975586601455873135383073516372768101807406525480667784047360085194114033445383026419655615493852818288974271093094579732598885508303764908248952657835698172463297394
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.703411915302072587409367908818590633460164509300112898902291831077088770612988400576767990760107169283141037906433489151489602806548404195985455933735866573344666803237597160535625575016960714541625597885108229327462390345549931374646238726986591459816944,70674128396590733654.703411915302072587409367908831727439792185161649820505776416169122750390783072439705973358909769967577165185799429197827766063254418457995593267327943643444481019175891761762867979573177419017807309979171944762034411968609758605762917113533902482732082184
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.102432781844488364613679611697827801616286614820529809386173451361134945943672004865416390806633211455283231320283588414046100000755651636755252163883765354759342683628688108602369477725594980175690795461359633626535721941085635465468071156600179029535991,97523639239721975780.102432781844488364613679611709254652557356871714741478760897844493010673660593546815592096446147360047884420613579650092981234865787394017887052118421650315193302983749178327182112318858505902181194032623219264222282617151247932054434513590248585929331528
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.393805452286080322374180623842758799381407223658387193209767528461555711564643765031424045273788837058127924002225517425828520445627413657001435850353449327323916084720979621027930122005671029047092860428199891759840065301514486836110266241758336479189363,98123821718201340604.393805452286080322374180623854165751418192814179636059278521250244646954773314412699018946283397481643681291871492408005869362048326953554077029337512322963867822396465790420470000758746452137108193211601031125722421819475275358672414193618959938736190808
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.524225225131783588706255169325007995496581186304245914800519720880636141162637500367489674014574189369472925965293077353825381207764300614814770214526090822993895258580302176166847849145833243917907795960459377066748447722342089093457091408254942006374714,98728128739167865068.524225225131783588706255169336395227894918602602765244331675220463598021658097475651630410102211477036894498031588782292721863733241914079994142986055506856366180265674965126038921509087498847347591797395627794237804248410705966448461624285172240568940477
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.713254886015929123859486612255806390761725793668047314206569882271981415067295555057785470786511173088970457617323015455852556975596555420402551368282755121868852504537610340672631103853511007749023109504591128263371237617098467312261136500366507644173778,99336592204812913911.713254886015929123859486612267174083744302001271631489256908935314916577750538609870511718686693350104793632760450831103196214227514989033117880417021472802551298399842457979206214149824863943142469293603229804858201133066764623661665670419298996843114466
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.799903118164430297813317853354963116550990510378600140314257072090857104758128056489256544439780562781835467671440505874749725752406514516346470055493352538515679519834156602387210103952525622046569666619202009902872801280922003116013024039818015863567444,99949244298172305565.799903118164430297813317853366311451315684660859819902415349979049720164149955235392518353869952963378096633480160184851988344961705911587307688575143478704897998066237101436389328940974868978979693326023932995947677805318592793043744933993259935223618327
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.48826075259162493212496088442013378403302091573903024546489135144263150641590125263427026512160801333026324789541921409317866394598180672151053567912495469611283784282997635847861005833673175374827560352293334236866727935684858452598889634962278982435879,100566117485937329487.4882607525916249321249608844314629427714821308558874932280566656360357558696077726637748585157035542305034506986014889427214351528734493711643773740570700214254748502259558307305242702733671232418415269298893730967566234608946523550263962913640084209867
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.48696709983554961253815223882530059520891344084684746709093970541021536285726885411517374858581699521261443551627758037184574033459375863377030358270307365037298654893176730207362630971607870140991279539278780979551178884252662592669402927124505500203253,101187244521297372744.48696709983554961253815223883661076112537813064772765691797579886424431033025760176723911858970715222449173901226137648687376296992758902811982098302029242252437931178022705170174520548381864347839565742425887557700995987967828901824087465240555377194604
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.44837072825275670893030506088467402372061650112918908353933888046963328422277589023550843712774566607218531613810581037685373221977242360140320617547344137007457335985984210311828431243978039889120562965808664431506499793934420992541928200986426331731488,101812658446814545730.44837072825275670893030506089596538105096872878434673174015323667953271999032751066164099559515922688404683905681141204935293678824046681090245643435216407168936811731472161600312103050330623724408358215223928969904046977073269833520602652295803555986659
