-0.11111111111111116,3.5,1,124879939637934826219362254.7586876198418728314043278317758965260848766027928647048422440365324028712688273271437179331177613258964855142566869952849299361349249986850139594125820811066648355430379048699831150953812455396617928308785766567300883618573001058938290159845634708258462637784417491793217232011050872805079492825041,124879939637934826219362254.7586876198418728314043293412037107481962661440922688499774828258348758963823755243022837563987287469891859666422287841789541773935691020122932129482317952542187530965215540796920540286488053418797887589435144159047171604590720899158207509409431332785343911586831222940570943224782477050796645534224
-0.11111111111111116,3.5,2,28975909409140618049412011.06686139137218171162387754092470252728088742611948371993959513391285373857185828810134072585639884136004496898631911750184220235370155006770082942806573628170335540949690150456809849392942039343891106607504758561149766818752493681840743828605676686210835717931316939439008734638676737717059411142036,28975909409140618049412011.06686139137218171162387835002045826300193572029600116820674205899276874038060560609904495592337538099158670049284813855884277624612261223607395318894319837776825330884133323106329026501501462041175669574312013927413534212808583529657548018092942855944163097325505591166734731719542765927440625112782
-0.11111111111111116,3.5,3,5641444458091151599715996.3116470968460993102206804098885959393757540551557864754040494691207988082723457444806878317053164244582237484774386215244235041355982621110614413173900002658243917187441722895535257935383035442567442444556479534613485758328188561920145191901555687572750108550868442387196286425628082192670682334691,5641444458091151599715996.311647096846099310220680699701006821327570811192834450382600600193838561351561386430251181058911286899836576730768402602782138075464312215388382285762950985203677553374321282237532589879906032085685270749427043363813361224522857097223271905740703664840387513753742797263386829197077815904074321973455
-0.11111111111111116,3.5,4,1047516712892977958060990.262267369020639121156670984003398611233428216678361450330907447043809971019624718027097040156154639077244133095153313778355422559308951061622932485409318296559050555431783448749186933614830814963544811323070263452054933038487702888287351826873742704204250971433870891943921287267589822480671733486464,1047516712892977958060990.262267369020639121156671081116281262593902292538706035917498188877797408788971948118354003738273931074547890065032619599513607776729642432308805255126902836484062615156005762286454929601534259837409150280710383852651223798319628532764452761833062603627216296875613950981801333677639768286770920891312
-0.11111111111111116,3.5,5,190566601664606706658181.0264229564249376980504217054446650076741206549613720715187710190142457575633677086748424087193703350581952953905010146089748473477604589750180351821416475090826971362136831773068272523638495626375065404856665082748218066462747197565384384626494212560683241562216272539488682513586530099212367763333776,190566601664606706658181.0264229564249376980504217370899970090559359475234197608069358276471176752831587177393707139844623556007057077962658289890362856314550532150383484651786671918513030984264368653393130840004527009248070101029483635522908508134905613354822799869555515966599206497589010328321801973491677929775279274177096
-0.11111111111111116,3.5,6,34319374887219795171017.49281992942373698235354109547759433174355368951263209722037005233044254748220208098960148789287018734585349341416816336730716742715155509143797856473178461699952611230908934699395677358233870427773337427856134676353601968416869359864585291622559897201486605288738442935478312461410400591109045524794636,34319374887219795171017.49281992942373698235354110564980948819347804404662384394556613318137260585693084322237268148894751472210070674091722310388183769636341228743686711798942104427155305884532934572532786118836155403744186189958156871542690662372523286538499076553250190974506315601130221092273613108799491725452173382502698
-0.11111111111111116,3.5,7,6147838624445151437690.345741230107259852744088142744863269506072238195753297071144601258273217725859066709783722723821357643879314263440632706035217517928937922802555563173749057901162393082579272210058385152374487156068476596445859754590564527376753047883892769811898050000408230372697490333201712883998054552431570219688157,6147838624445151437690.345741230107259852744088145991418665633365600659393006866406969730465356568873991595142080327334699763844163604826841926174265640952605624340178680817947406968369809047617397203841694763917250764126682582896642128397818987608961849794046218067049689397948216127091243748204037079614749780148662136317105
-0.11111111111111116,3.5,8,1098128858325052525020.151958706904185009375001496153483118405881431524004421791920603907757978296462216974852619019648162771102000575023217108116902191646148008475054811889699555450388485956061493745872403447448577120361277938265072290039088569962135051862087163607032989076079779089916490491083488444328678653456930521636238,1098128858325052525020.151958706904185009375001497185661462530182924991062105734983347554550112920905273622861683273318191079561910471919701801124109784828935453926816763070550333063175457440882600327656156484464822789839419750876864977609099769233534312466391346197271888216616473128348362382490215080759879216027733684789478
-0.11111111111111116,3.5,9,195836613162309895424.2768039369843463179632372144280480213000766536477039028514639192005931558509458004056706715213702116517881048000737814878706063970716667432405663355885970485002791699975475781385665453575456571489495913886037148295248386407398644375120170760469003559539788338130820743593294272941443764374326142056851283,195836613162309895424.2768039369843463179632372147555127928318223748710076648101342828513861461113285845230849445063029592922614808221021730931554205767195999801817855460311043587611906078062931124102928173876785920576931130341053344944850106985745084778807133866095705548966896436024044168090943742905410491304362655998710699
-0.11111111111111116,3.5,10,34893983884828851142.45449833334083488862554074174949388491151476771444448608258034198463460488238172983948444134270578891962847300947456794828570425022802030897827254863126802682815410261064186264684873229119024080180965414514740320359519046532636639528873675393073287479891774786222106157899835507702988917001734913320551403,34893983884828851142.45449833334083488862554074185326153917222499024173483101255535275697824440669172486717854481253202112841019658491342377245528423531859421170277023016327055926517288095534886803810816854865448022973760670939634031346267206276579297388788861109769984147202570483433035027678567977704306484928538084335844937
-0.11111111111111116,3.5,11,6214305869572046072.595764504548727600669866928556024862026120776345898992935606948021591884605072187337080251710705364847470886848676476860050909893628213882882196111554107024576362331144480899797428439089999800086205505205250983212103618307577255830489488565337274726561953318259741483553246410057972126604104301974922488203,6214305869572046072.595764504548727600669866928588885282436396833008558204245521386465425407297168201548813220989470727196231398965578525790550765176625703049737048269880226241149358996118433116781251855404951406549738429803519745648878161522052008826696206361117600557130273191115200675311937284837847995087241913616886134288
-0.11111111111111116,3.5,12,1106405713811655007.179938139108776435612936229028379024163285698150531364711524317883783633965644068101895792439759557733152927939308385729483228288643994770456786392166445227394850121119178415774080759629455702081403135905320554623166548646879363998858806536743619700488003746060020256927085280258881105495183688207939048686,1106405713811655007.179938139108776435612936229038781190610525699947755479634662779879609126122776602932792970018669943341257447281202407651548782000154311883664228584168712260081992925082431020114198480931250650072203740086364449338015289928991741239359988978611739658963641868718543484863380259424548272626951574608607997653
-0.11111111111111116,3.5,13,196955751789442672.3606468654775585073227644350134938453845663667443197499280701618297623597211828420119897144789264520211846466305498257127583790980479893400359583125959596159086651609621758881434150197490605629248505148397648006021100957448727981532993872643120255977527844098234618532752294242615038287281944591011944448034,196955751789442672.3606468654775585073227644350167860318906249871599824732292301394771527951315544209995543542989903000811399437181173548415765200009345729819542526248243077036453437429708435123369764640794006137828201512201123785716657227293249569242507344600440659326195353623224087127261195811586891643352072726900110206387
-0.11111111111111116,3.5,14,35057826349364064.33857371129920234597656128160316008164211655158210272413054489780579415850407313162000833181225489599991206010589120293825090874049968947655649643954536634701912411421211392842733642210522453439313660637778245990402906307382481642941943321974812946435861106647604499109616315688284256393987223718624269296672,35057826349364064.33857371129920234597656128160420190590838819489299424248160932768844802937841425615653666961971434253485161997274370587364938894703751872325143109671724156586556234530122550485965564960539173536672276941060035705205611816519158807330823320618768591774802448894518954033449269608707718859616175386958999608132
-0.11111111111111116,3.5,15,6239933691818068.972670796752287257831038031902721878727096348799745637350056631453917784919411215445367155170884696297638138150376050848755927167195207050141329913929071346806170500541334807645890482410498634903666452070226450331488503988994484613640919947106774704678901476433525933449984859501247683893524477682432155882821,6239933691818068.972670796752287257831038031903051546176094189696593025633469520869851002526980628603167889251495807041335814554931120407913484631666206886988255266974833403863673985139151811447477897662735179856634304248841718867949836797976367169810333877086215409264944677917586100918950568468242267215241833987997619609024
-0.11111111111111116,3.5,16,1110613561139138.952876029240245800601138320252786021612171344472962984400812279096567641623183483602902973471401029838904777045474202234315794696197165283443237449751422625654381101126714936942974749705676744265016795224236837444691390246753502937936409355592790236655269687531320925864541258126740872278067151578522891687645,1110613561139138.952876029240245800601138320252890335390187695831007997581057860141904955580529459923539791321193645716854766470284553581494082407875082587882895936943612101501046372792427445728035185546439756267502243573472876587015019406339491420022806373367861175810135644997507748032732531692645116741940132077927084015475
-0.11111111111111116,3.5,17,197669302053720.7794525221716480744712480082767455432852869993818653502281287530266660393636035277352633702858232984793463102242469970366464077156791495763432751072486765669073621818818263922036161603467996841973026536270677584882638798021263209034388994334277895856006370499282602354492935460292909472703261899384603993036728,197669302053720.7794525221716480744712480082767785496952099449297196004625828007562564725302278823639968383642458910487586997043940301907044281934311677171050282872760487825429912772695151157872686348673259626203346274239230533193932674590700629576875442009951394011221943944768835890115988783365872875749277231282557058985892
-0.11111111111111116,3.5,18,35181285551450.54314404279666563756848626998964709407102904681044507908966848351607257002402692899707237876504535298347601994899413206122864826457023661054909617680210320030959398632543570762266729270541659206413076482432795328291809553310767887798828898300937501307561593540981571674665480822933160833171147154601110818966297,35181285551450.54314404279666563756848626998965753766178672532039158304911277194956129871224753343375427790276328273714331510248802531676113219840425173381058216252258082192538269054669012983048857185504745497840851324802723450779623140624614444991549169990061125790045819808635341310429923381777244671724224572551878194937704
-0.11111111111111116,3.5,19,6261553386404.91655507685910286782706687669023339939051652096664935682735613027219368743750384929198556303314615632361921243197226812811004071237624556134894414234774508456010189482686173101513791000484450930800999222469825166609266033803451944114561378286710228011880608218862696520359403663790012810959245998084314393296456,6261553386404.916555076859102867827066876690236703835734490761581495378300584898838038822501434884509146931453265868404077452543348686292039556904580018778912869500559738980308753105806159440654002793640250659529066824670485372250759246602860887846855318633267990709874170050343060332664734878910656696612559420406458474142976
-0.11111111111111116,3.5,20,1114426417923.538687354432665095413896559538319250078721411713695256522667753816332319860758433225425059104817513268015440006688406257997014061279055741624991987804224623697065001269008686258411135351143364784719012488529725038225496022330000505045201356218714608875620189594593018609486348246207841748329968655510419640026948,1114426417923.538687354432665095413896559538320295630794232653898158412841916474382024394063498039496271136344733305858822216689307121970945152457873272099658185774678177302027355301385807652136137927752990051524410340116315478779890031344504590724781105842626748153635872875534690249420910233546570004336591670701116526428156
-0.11111111111111116,3.5,21,198344626704.2108666382219737611952842419217690822049122662693894873470761117191263805333098792715358803144053967150505313078934906325424931983870351948733747699041025366721492175304376798099510486649071019080967779752188934857701331323385000958128203768219252219532346356361176414775934574794483428194141864899371051693527319,198344626704.2108666382219737611952842419217694130250043450927151803863626361836737897977853997150651705639341191598236466944850126242019330053903892065390183851869150069360826232613337739382271770546443725235623452654340588150217979600528387361760373427925532511156480306853307382006364781515529966932987888959490629461872913
-0.11111111111111116,3.5,22,35301274180.38951492362139246750984395965252004584789638914780538339381180144176496599767559720295443627477725082910710909168122057609707116407699677143717931235206210561933447836447675653382664428316493438265900787004597978125041440137887061954810515826709430924670646332294790716170752023295047959021037487756160567070203832,35301274180.38951492362139246750984395965252015052159804335073583436128409939133217299263021410117999578618629376503204393252556916408667971313671592686391376860682527650000394002744818632321826324442422765714345763954187109768080370993899222167277949845927656141635159571609568302506216324885444949207758296348362060187809241
-0.11111111111111116,3.5,23,6282957993.449176628332254578499188911833739942366452356306852876025378995429460346044129977289478793039073361426304905016092454724954621639508686591112450381083493347709890500058957541771117041568192747794258572598404179758095737239308543232557011233222314437203084914060276809611104025689561110468808642064198539733596130109,6282957993.449176628332254578499188911833739975485893694466029041806447920790957499915178619463173518532779217511529224675722347138877452763196345599513865311027464413437556814462321843373825215996809984544282175692465379974332920878404319685553946947479433021077753596234359909550522272864740552822838215889536366376310183784
-0.11111111111111116,3.5,24,1118280108.871642620498815790853410885026158804341875973200088678336844388646731882914002098552455517763135265543697961721101371210034532660629547238612523335146011264664352574729386002345816817611099824250950520499681709858785836755731906776180438766637951649647301397661798662242259549273125652455559542813771374485796293367,1118280108.871642620498815790853410885026158814821079179134944143893942279867459906844539686889218119591814247613249348461359088148684119021396961403494536737410838056941500275641781739416904743602325817678730548017411449273239223086828183492437672997675041114891594322676379824471052834025828698911328771833477301304118506674
-0.11111111111111116,3.5,25,199056971.3558407821281984638803895596766647439815850312856575046071150763079584843667412534577574802705679488195699449533019959977220597282012032476616338596381830499740423679557579748849346181406153531558936659014448415878879180239198904335759647921543084976311574710327954331270720941176075877470689961724898495091506222508,199056971.3558407821281984638803895596766647472972713053012503796224537233726845962627761048922221609889821414906143647188360720491153961573885617929517878658814838335827409098335399233955264586920716962761745588569027532815723753890285784115722356425583016706938593004579125416311736980648288648036432634565974208212336702087
-0.11111111111111116,3.5,26,35443110.72922475388187467531367211644881366550358224313836418513025630435852654467954115972252326222086780726802602751458745693879057592581362436424518930943051138286226100963628272508244715499889194351816526312456860724466383483433587336874435057306318027663341319764548866906933233377420333594230070959057377470842610003954,35443110.72922475388187467531367211644881366655268626076704914077663650359580564620486848963356802889060898103722899531945876195258594537455922687862431052610628356783310408689681298873344282459227305388775134533137948917628603267963525846856487441493419223718521630587585517662206844231382016901671208447425868008762968363597
-0.11111111111111116,3.5,27,6316686.516070855857709436734539124401873110913345083041303705545825399417830032107282949077250044192354557813284033282039520363362312549824772897811199216013022472493280557035565761005027313973041144903793062974082520210622602226875132925740275643266683646538174874061979417425191881173818662435752786362510390877218382420686,6316686.51607085585770943673453912440187311124528817917413694482188774691420013151201612620649890336846292991733525141791157004852154629577827738788034028530448239302292690445411964737636996050839854314721897765664014359041530687223554304976539953777917892218210344267564817606830143180642641239524524857079767706895235231726
-0.11111111111111116,3.5,28,1129057.336985782952023030773572224507509418803036934257824778976822975304341635830161600197795450002914753141290230043142297800483237417480720694602592966484850628742372822807463929746576868950528029966425586588473626893695253359802776544660832053154778527484961705801638256052769329434729328614860401985907031614792801303757,1129057.336985782952023030773572224507509418908065809525858741334854007459113875220758197640978307042011591694761911656648198683957831946852027555790632506161611928954304052828287541291778276208281811585895581623486439181595214157841513482071099968195802588454032665650263920916063921834349400822379814178771505163363513442029
-0.11111111111111116,3.5,29,203660.7818294777092104899382054303981948645598214118313428577458479619943365154749243752687343506184368932606453927466215017569686092617184532229057476972446908901158997598612586956374433572068838999260107180640379098575686421448652887432328940333187038550578087632357313536388823978814716774406561334756368916334219187264117,203660.7818294777092104899382054303981948645930532052957153692020875659178746970730422006598925529182630874305120130416356155717369852500267849267510960526726359235569563941122683293991393638552988592056791083115002248070305078052190555014301306700462418739040888422637366326117527265628345559353611365274729816675110983677949
-0.11111111111111116,3.5,30,37773.21027716599152291273351482751028144452659300879931454567559829688066494985639054170471946301069540964676787486460702629255269490887095177505160841352522923670469827271291191341533012371498146644440070795045830928405075255894357328952774134481175922214712851354493073266589581507274368295675014195534771227730051791502178,37773.21027716599152291273351482751028144453710775611462168859396330667151360377304801689972032441045640573833108746522490328537606396112570680338471340919892808980854871685734171708381015634689543726255264027785798232798946046335194407318653086883741989303410126794500162188545322976673083534271778926709036038247314388347143
