-0.11111111111111116,3.5,0,45202585708054939515018304.0293799424917845415429623687671339838130493080430641458499421792366691642323668594242930227803853699588860804486950166193874596332512620450966728131769792568842823633355140217477130606687280638688742249946799256923890681347520708608375789270765123110551651718026716619525179296901030017296710920874
-0.11111111111111116,3.5,1,1587049820871533961696493.616291233552319273149937973229837566963402693622408365333322815750059549460500017063455548559102935287942841301797981362815817800848814801226465531397647554668320965017492752535375571954853302006515110641578146541382941717783558488987818418260324839476014787196635154631967707021881408509856781359846
-0.11111111111111116,3.5,2,138527277742331904473620.8030898184478677283684080771401490848179514700981120837416095197448895254762929176750893709720462024405796681098140120004108648291599939530593036116122878798900716365969619177248073117463149557190234815900583727076434681524396836398524211258959647283508442940964829887105236699779513772214657680552707
-0.11111111111111116,3.5,3,13061059621446240574480.14125717316721509639350536746803135114221178270558591695615908968543701547484456725743646410319631333545660612433877226114252509043549572707406787300811697140935352740238970555753767348376281619972583449796885701604108875206759040619188797667702859365667485427250340579460013873119547459377044134495943
-0.11111111111111116,3.5,4,1268792151944722561135.344915582737952288224065087741435742182461624954037562903676042275916348922590731980461675490750231251082088379702061511530208072841806619284160251195721207157129219164034289548971767262556907811435298586339465986232207376220067275848325246153391764849284322117976203052064290020985880942235905306289027
-0.11111111111111116,3.5,5,125007847336327505022.7124104209732044530747328078674351627726290709535827412551420892100353330428596882880452932626318508165935306345209893520129767447664869415805042638194815261091446613912991036721499506834366302107999569568362573910189736356334889737220061737841136073466425166832007556787110868892873076423066941091170265
-0.11111111111111116,3.5,6,12406249687381122895.58682341034451037801921927342639991320007615605782917786977830546850158453806751764180036790618583711720905419009756943117768243379881777798358884885286996808285454250182179284252854126916663965301409908876934460164926978270735785933214095976033898764368937973379394991789602644040429497652149511868250626
-0.11111111111111116,3.5,7,1236050454606023639.256242065326884631719746878516808982834196587769177552930787650340481516509037028943422970424059709831501391826387198433427139181646631212310072112842273811240380544842487842324964983824412286083187113629078594610674673942951331975713017967956438825831721864733181606812856068252612037222698309023548155956
-0.11111111111111116,3.5,8,123412505083474992.1872417407923104008295347357459822904395688030256454271733524417617312748076018669213045691818496104298414293945102474105010960562816529331476866699894305457810955140908844354705889221055525426180971628629927875259000232225734310977397991450786376550055316766705761751767702656841670115105130152484346958985
-0.11111111111111116,3.5,9,12336619758377028.47027001386434861328838923889726002778693562314888118536134249112488743493577696898014112343996177869144670372399888428698728742285901131536611424322249355440772204750914983459234642082205919856174770404664848123740329045468983604209881051843006091427145978803192764974034160325303373764549949470327765013368
-0.11111111111111116,3.5,10,1234013730652414.946364313845962300147465979096294387326800514046444576678781745305096847253426331945943029098205774570376546578753832039742551161120883769268355809414365338856795953948798575538527555175999326700811853482734644262895985016864011038678032099033878569027550027611247061472910458976369770945402654058183964898414
-0.11111111111111116,3.5,11,123482210794182.9223287789778443257191180842806321875247209172848226101278963722323591047920961907564414449248832643547265255563914809442280046546084017575257698629992045919186759301114235615144547245255008359421447115191209561561836469232505153283077640730757000800891158972848863696880257843837587489569220524772267794805227
-0.11111111111111116,3.5,12,12358873932997.1082404504473579349836407990899941396317827627394699155301861057495441570344857605279457821123906472108612834038447433300022141166047976963143500109480275748637942741182773876226409132311150568127530198813772085902476600870863006671682141140940858230648074654275412793233919957961095340427363148315236634933018
-0.11111111111111116,3.5,13,1237097750801.007060768977853426761607589304827082529249638200792455834429501835136007329480060577447899781817870646570087096984414942646156739231853273422714308346568002253844009556079416909475702146191301348374573628108602555113511236613590956200318050440127919173967542594842658462468243375489835285605453278491146557152423
-0.11111111111111116,3.5,14,123839040095.2239408846211903854665385044662561903852396936265947812445049302539107181799197816811000833007560994961805720932381727459500961459524552527856428765896726060063738132608929691548562407768085077905177335061938304319571415669174350190035496696057139381237010063920459001492548775864730501768277695504403906798702045
-0.11111111111111116,3.5,15,12397300538.9458405406973692964540648748062922271153948727509437647584583938761872099723381010055677536549820283143189702430124612804483133376014651926322058351678841075839706794513687538054126110828080557743575822792762394309302605718179684264682399847200564693091888551137030112924623338365791388363365996841768055193673417
-0.11111111111111116,3.5,16,1241096857.279620490901817226466119965418718841678575118174038163680749517511572804449235397404616810083281543066917402171119649752142934912930002679597948055389282475274219331372610745942956039742393386175538372818409715157523858642611660253773334032048691754331274203565058193864566287943214043372277412749622211783838828817
-0.11111111111111116,3.5,17,124247963.8609053460566465052297097735863641342298354488721737688255492072690522250826397930077555798761954892114025065260975853210135008335629093584068533077650805047467355782448720851614858562731898982653956144120419839751785628410922158310568222724920922447160295893124376991220434229785544434050974553465369268541258640398
-0.11111111111111116,3.5,18,12438721.09024576742598840622089729146868809166333598986514161225277384274563402331380268471050487678427780092025958645201002992970040396304466031165853855188360270250895034505991364523371884465932612207454865777090874195714906830878061248314973241856461556937283647154537592260908811091856970562351901758208490931312794261271
-0.11111111111111116,3.5,19,1245270.72846007634486396761654300384594318320300817457477472638467741786365436360272725804026125980303786067945993424054843381716943663693578044524686098428784765009965155424693089891308922282296296897445979991013925184073068477005581405774708459861898670085864110333306155818957815368209929000657670751553411453713710040395
-0.11111111111111116,3.5,20,124667.350436178382393453120257029179690271668730773915804313829854676244455155191101307634490889956425011290186411217935685224483977345221149998405048983690812079208247599686821772395457250023687472030186557910248598757153806389965955183836453648119132131892809518104011189849321988453991610245479112410654234450632691831675
-0.11111111111111116,3.5,21,12480.79315499212361268000746607817920048216950078106019282456847038307373899596726413519422401817912830805735879406874769691427645563941714270393177641775625611710718249874361166826303340115873099479169572957639320977685514948029233976789562672789391805776210194423520133332796172581984854049238173609972950357699039949985776
-0.11111111111111116,3.5,22,1249.487531272387052578792391673420807397521157072821299340817429007108792934773478106878534404849316166420446974724252935316578158012484365547380863621539719125370390557423862896614820147945375229941816523633312280168550415631298477564653417669078432302448344265764256990420255845901150636484800796572553978983303160473523854
-0.11111111111111116,3.5,23,125.0897797359840628473647414691763666217196263461292540055834767866822842514546470666546708735242475778770973735112286020083101440097023989893745905018787821809723841671405964833236050331164585333830620355086946739954364576088765554732827257813701023327743012467803880167937679351686878895155472090792378496592094196731416965
-0.11111111111111116,3.5,24,12.52309915018802519068246993355739055983030079020789618193412882149373341243595652683807070949805112347183015676929386837273396933098444923281284471620558807197040029008976112102903525712247170589670670922767336322133403621692144066442422480704757605841607895397175022891722003128843183404883568185535224993920291579499453516
-0.11111111111111116,3.5,25,1.253723773117851110322031712406183344585007542546130104544163494872051552422882381426141827723417501420090219764074043595998471234937032755329246240137074154454848277244965067395350764641761469972137081019471215120103662755846463774171532443774685573759411762424626810320695186301395458435509167346281787898172540973387850013
