3.5,-0.11111111111111116,0,2694254189.2808396354399877763208187948769469441540698671432096428969064599118935244403033723056589631329787554840014754391025203554993490629578978588016647680734809869192936188133401536443391337737227306760788506346001652455729588815293393853408293638943391704616063990082838471229598508842957066108534375746010881624442324667653598914542821925312657536091334053339172455441844840985485226052915819619098186664233873796626002
3.5,-0.11111111111111116,1,1204569626.7074702376371653650057158029930656494548666553425815762227030528292919877521756841765446439480876448496270531008563885905398224534628340049315094903855916916760157729229563364586147607405452694147609790795173380940967149512804002226891872757983248116389711599834089653935858392667861374491467524220117497869898083927488596655676571191286570189952803553602865444972372968370087751879158660961217116703590219321613569
3.5,-0.11111111111111116,2,90179746.491054782081898597702621938053651770143344825316076645603511463114603276937034407454803242284125557084958302918040849728053059571186469762835739309244871312610771577789438383199487071638764907833470494767167523226243912530520658126684173017963768049304436183449647184306273514073415956620322201030461711569655862792060400647757499811760932468057545555394065574896469692376538399665283735161033741740015548697442562978
3.5,-0.11111111111111116,3,7572819.0839792940497328037701978510772463623611996024538656940507211356914503942490096021572964223561327898447114802457852621318488262757955636212734131099204196686545550257986417314715800538356859821060812180695476626649449453428506729714303290282873701598071166971988897475152635268062723636836225877876117015800486658808869319628942863104488446059742277314622185235551507468289650984638696305335692383564888781506535481959
3.5,-0.11111111111111116,4,552069.76254816300853468755987602958887659653889303512481948983660707265684223116977626434707230722549869523344869119698304765193984610839628295080806204575572014396238508994515288885276706245506893131694520329684721792428040899593102608484505399676199236859744751175929326401316517747894172038938451078386138597650457055043437773776886924548281169017817486112806034104236180352020871765840442436045892279364499130036700473178
3.5,-0.11111111111111116,5,22708.16692242812628506615304622859324524360716077917551513006617756126252105215576819429000943996148682571377660567954579938472516240389276065192834116528932981645151499128105175485879845568991370012567559021333796775877002380353879759758987913815313258860552729586656508199790225524642592540138712322867402603571143453760943369714998023406738492927989661288931095633455326966915748045485475231772722049002333853459433098286
3.5,-0.11111111111111116,6,167.73563808610139126690302512043338224188084279011782415480134488394761221520780601599414722461612401020693529698106917311914344419166668641314746952430439758147740994311525368194680000946971407892539964622256124741133776143045886573107118400868562462314260868288543142603892162029242216489100442148060731132479549131872665082872288455928552729169878727569822994553730152531340722668420875571205541009647592101371144947774279
3.5,-0.11111111111111116,7,0.041318091036313920912147510026180288264863466632267334866309518301578121115633840735814088073156729211585105753972489412431111391204830689304470655997174442668488124334586438362775169229401911949960294814084799811975028250061238982339512560146158568319379855070989671074272857222294788728980504001283328846250346721449639141205367960964599134374055230520235096121421778047794383092711281822920230418074864848726681761887768503
3.5,-0.11111111111111116,8,0.00062937575051899235264344161991422617244551125667942730847500385477723745940665327477061637525000525854742659091075984268998751018401522917343234332087425204112414992974257470137835192724651852788687937665295980388534145406174603100535875904729892638864484955295213945972860356929970848712441686298537457392090715547953569101403071721595269785790625002404701979279514327492445228552785605263690998889044036084325151487547288441
3.5,-0.11111111111111116,9,0.000039229830808846327131442025201939043440341195757527939802842593966023933373148629349626168438371014320449324291186155438070975044945385548639283571182986812290943933227178123645147089001308611332659984749012689754739805942148993594037643174888155892073699987032754241352150794387387833899246223350705507031029182636997910834294952960169592076317625531287723964074043853977798049289764898226947886048070927851090335891626174568
3.5,-0.11111111111111116,10,0.00000245136545904833639741236091214096377169301359618509263434245153717764852591312625281717572513834165889722560202954637398780345483572047321267441713738411230562370606500185228933014623807374005862231249845990702526011035470607534586858668107332146666568117780273572821809843408028422501256982130018085438218298420067125331008090732465310386770274616629867374203668028578493439644896862236359089490133535595527254734983533847
3.5,-0.11111111111111116,11,0.00000015308965239651149070224611236171088904935157513585166109945334759864473894127446152415497987544025226137581521967656636202890125889523594105805587798516651496842226308741970690000596512252144902673171042682449815832353668855336618727766551182302917387329815611444767978724071378454895379338566982677759405967847839645025192851970813021234897066161414157735065366431734673739612937367296611091617537360303229632847427426520769
3.5,-0.11111111111111116,12,0.0000000095404470454399256714490632760289751162340721900277305714595306908637724631807432633222986218360357152977961353093114722738843541052524813422780040396010613914106243326472519332357522831858303842936609449352525093130820011449240970412687873497479684892635188501479847800959455076095219994725781101700566351742246325048260520543016317005015519178915067633359247031148654949546828511064756235359842372363077057869035240636094163
3.5,-0.11111111111111116,13,0.00000000059127545711677375595812492321922521836711096909478857767792974574831514045789581423199407459554400362617942107560565629447618870568988601565610152529168051482043375254335975031677154518374729425797928217238584519373908838433992028208057495288492745191235970417916393785677830337294288007104291378687272141797699887063048057948082842573185986763838232667763940506090208605718293804425109592864470851046631430404490479162138977
3.5,-0.11111111111111116,14,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870341897869777893634156883415804295263431706341636628439964238011353078472611906177641825903398677724796279464989665494074065825459937120939408349904117858567054038894161309450239
3.5,-0.11111111111111116,0,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870341897869777893634156883415804295263431706341636628439964238011353078472611906177641825903398677724796279464989665494074065825459937120939408349904117858567054038894161309450239
3.5,-0.11111111111111116,0,0.000000000036510591985677573690027941096026711491854611994776836158060541290550801319226778952667899498053022578159344829287326611219012824116853395762929817536037282110428213576887308522079839631477210097886080904902347405577819123971647494760475484672678870341897869777893634156883415804295263431706341636628439964238011353078472611906177641825903398677724796279464989665494074065825459937120939408349904117858567054038894161309450239
