3.5,-0.11111111111111116,1,1242187449356.5704582099786347540723916714911092738951591543453027451546970701059218818934203534643859709291924661541261992368646784548955231797704812768747537649683475642320375269868773898720400352208308204897720775761480298824567785573997453766149222378326143636079193047702400559906498283843605490890036223022636040022900996498210668712298819543422772401904455550386987304078157145907197652733135157766017418394404542247401,1242187449356.5704582099786347540723916714911092738951595331155314465921606699079693030250991527496567807439954644690369195885396754570987570102614007779844340215394776741229760081315392293762761346324291251986394434401694257942724841315452415342057839494355608503125345532365166841986454436404142308555009660963596735823717792597926551685025527419152207245996635353664748720354461885231455845590261803488814678996289333752223
3.5,-0.11111111111111116,2,8536307562.4198516698840025520330259088643792252262694761070462480983292665005487921453978446283150880928931923983711712865237926195746601218024790806072233256616032494681018036312467953454270706408609411653423379651683928028338654237468173187442671016060854986236414832930099317319791915497607579605785928476727792354566528448925510660573780938591674253207934922028024067700505359847300643801093009368229407846499637391983398,8536307562.4198516698840025520330259088643792252264321162676987913686787765580524211147190421153250834847528587737665161686493518239265068718816472147071232260472639360527634676279873323405983195808287558356944755888808592537638565051537300745229368711883091941883967480929495748558948765451619903882872015352603618704454033291926487433838768264261532093281842288223565073579970432170140933180837676343246441353204871188345195
3.5,-0.11111111111111116,3,1822355786.3480109525304693808509294084944630611031720103225192672380388376380709636683713783006029983438550225563484112973822579341465979107230995685940038150172978113247547663705981401122599135337844168504088543384197053144782977378073560870615200090544078123851885179253284641862035847214791084757612223809665915372826653726093341811505206301781095650311760399657658504293614265946595643632148771099979087608935314077024395,1822355786.3480109525304693808509294084944630611032371969269273673735066898276172818726626532775386944110357518409350027137933934090420609444289478189970422925233795695433964194108987315906707804696207154534811438582206793777278306325991832244648991585416507565585748252841058109871247826426669461036999295261388867483666540998876331110405894595891461093253997027080706219644013043662563623126990535117427952669553355370006102
3.5,-0.11111111111111116,4,380448946.6011934131232579114942933827200102419246584453753694985810141776735592962007205944999117611042685455714743795555554059531897681574612482630109381034356012146338625069927551452674279130640250075875107653023989673426150985219713639827404319603141786542713467961704511146775070545194124959908925506773896487302908912332618170570052199289580886002126298111025569851055260723289903772958878620034533579548664391713062208,380448946.60119341312325791149429338272001024192468233713291959433565895255583175561198095700752541256250165898407247161242676532681667003416908074278547053431791374130695614111051862819459658921913948096315885803119347455960399371091946428833916374528586124762996029290237546561891628173724987205493958675320138112564098402444835130520805472266782767278427131497944731556616580024148256243135385941598254601898549913165599277
3.5,-0.11111111111111116,5,93251462.062233169150941597330954549448480086728934924153645174838167185462576603923886524777196779565920033237143038990450846805112012454283506425689934642701141598028034181557945043108697448091640408350937934179776928354462286478787063546575311735592112921796740527051815446349982890044917999651603373382044246328631216978350107845078264719277435287342237091260669086632984326896338199925667527632251640880442559379544805499,93251462.062233169150941597330954549448480086728944427214452773072190367718727056101134052272880450077931773721637509765929885484717716929580738754359965025163386959696598203037401403704062317714883759119482587306406276782440779140299687993223750019657191440262855644837649435967789093873240656244071700761946056195528102811541555420060334648525105054929789551274857579237038292781448876068162691609938207324679919372827950533
3.5,-0.11111111111111116,6,35217995.364375838144523414417256860530959807079354011137788843889729401431768303931499199953317739506532214603353165011583356877615242968085754006201968960570049116175633300357284029904756866249161874222777143872307288702000062568471790385922707947469315172199330067661913740181016492606846086453871002568379961108772055700177052326672943277386608875292736630283348653553521892246175713620744352620515453433930356364515256011,35217995.364375838144523414417256860530959807079358996566292457339483760890575318971365788350791586031323133097499939032994910970587660289399122262269114774936634809200728131198087004631253533533170171224658560644347933137704742084578601112617793077904268046178313300447851024822445540278872516127226906517541998419952664146275563804585803522505031253638642891519669626247038274936088771410120402112723374036638315203712974917
3.5,-0.11111111111111116,7,24473366.366189275894988410687123451481690510514667165330979309047749523485739445910590352036941124100428036654069479418465146781103870183352922612219510367375917251704819466996064037693632432362893817862156288132839809494379207952753495126077874376155158329946751245340063649505994157179651913969809164069874311428657105642283312344832096897082439837861115991195707192324432674193240625742291433713907922978162989536675481311,24473366.366189275894988410687123451481690510514671078808259791886654046213473313251460065281801457784000399112425123196002260079060935041507377968489586598342003093252093077356425489004446930548753874709136010299167971016967964731590678058854010779831595820938442927843663217935573970460484551590277951103001754064110309842272028394760533296951618659174262674957788680997079286018596133999050757251945853326446805441689558983
3.5,-0.11111111111111116,8,23544999.069996564667276148047250485549853863884024293581809229498439147203055723678557981761382857501950321267452376979278222410258002193296500966566794678122360503472390202031714477140491511165625191618916256435225529269949164284314080241316202442741704754328701394227112528834003945466472593613523559734581549847856422720192462464844350251815854981569978294652126276879999611241538311812382048569197453714189053461079107661,23544999.069996564667276148047250485549853863884028107834335378479379955286056743316388372928846662887325326572435490182457009722057609296131625662024651934043511813079715671024619385584823148726446901212369185974878721214492044018308331303371604797160385980494802214184294906284699063745325549450474699244749855948177767677971562127021886724479277057812624570506509176244593426244416631961799609945523350553394801555730115361
3.5,-0.11111111111111116,9,23533351.098970734892034987096669164344069531828748130937480283250568390191383451541944631947251658007824991926825491682804080242279322734186384717420771622526058930758445624598021122364016070499843571625461408123471010615911371757715250326099269074781606920979126722896386278983498068323463280977841297505573359581940708893346871110807285357814871118724666102440839787957975602739384529228686356377947375918557041127916903994,23533351.098970734892034987096669164344069531828751944012413803470350105007815190189748186274367401732359916128832189405939649304068355220031366864183747475483184383623187785183635736641067771796853264278660574984998875891445036942987669637334502754560602802098694050643479618042480567618444513135398052373961981540960852824412506764851449266534476305749978496895980486525900260438312899342104562096576547402786690004041457987
3.5,-0.11111111111111116,10,23532730.037354400839854764584139299661236529729970864452888870212184813859296882346318017933292859017105002617529834566338270972130140350920421045478977280594319854868352069554525320962378939983142718819800550612649045579461111376762285462499524020256862924106185851741505331995890153899907603964722331072914890400546215408343608923559211161873496054053170485801203904851406792520024706884807640632760567659393914928655927926,23532730.037354400839854764584139299661236529729974677477486585228644441504281574412557702724872961768662605192459360424732265594114266678804484792177382172276318453752807538175068039668044236973673127202208054608291987012699527648192908387273022943715716647778354589171574833307183810016750155824159802940801014402352175882311934524431312425682614021916514346962494446224061230312436388571534118571585131283318684446860369963
