0.33333333333333326,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.33333333333333326,2.0,1,1754872287337.0033164120087947592654074315101773052163920433492828457689543761517095097269933711211166963280184072341396897147464701443276712066085659930925909373611994652951372455908327087621202314176218935930623332335297893169182098318705909300883074300778234769375024464156945845583982066683514825293235579067891818224306301483981195054417812548188104430236350709724597329289234375996780683388124928472949307637587552560434
0.33333333333333326,2.0,2,2030540530.1270499269202005296792547139796159588635566984975484800963528640515769387514800457351797869443346606677975204360177867396511457583172528966110459704477455634901587405804339100352320072964248810758664367962241639611977424589493184003950505314227034690013114434214331636961956844365320222663071805759151333947265064804020445496001917414862333361735160358808232845197649249847088693649892570758438109934165249983712158
0.33333333333333326,2.0,3,746806059.63590858115464307947554711857153435237074468945855211641864027323413095579649928615607945238913077469099714729525982144965793830409772465522264573609226388974298116976570064196088415488985595080709902302143119016372929782859688962152660371684676504458186328995261110435122573131903335671613378124999335982695336847758047542372122377651242925534603732154185973956571810697171920800601611610949492825543922316497200898
0.33333333333333326,2.0,4,274663255.94191557832268028653099051311325484538700119639441847228692781536895366261487230498386504971955678392152439475443925881555073250515517790836462452953969667599973349183783573079637715526082797669548673210260437341191503051290816334580923682199074575713637893476894818068453622860925632283304050339176430958014560725736387971250688418539725582684705516561721612574316243729826332904042832026834511581342898382450507245
0.33333333333333326,2.0,5,101015889.41346020951436769120247036833585799340282047582136870762948934149659593423115290747272796994013016303448647637641640992863550817141395784504743281167351278088990260092434036393904883061815056162579855169366519370829997419628267156331514339383763622649562239486198030345854977857519423578342085624850121397213788047778842334698937227418516935577114691029857153722603780725238796283905648569326526828614823828085284661
0.33333333333333326,2.0,6,37151387.98864972855144681528162217529412673983938310374152621862155543580190688581306809733569788049618286741953046725524419628279497166185462155937395182539275307237462406770477894657982493484700951826744502076720484962251434081126521505542572787197867735560354991212102772181582979657032948041687283616332332911998435851772743464001262402380895564672683947195940028081204506157348203760190489273737319699810781201181491957
0.33333333333333326,2.0,7,13663326.131854351349671214112639973860531621199655028003231301310552503272479121487237470395477922917645478070942045908560512886939863347842031659816421188539468362604979575460058710546510509368446397254781980671076708891338833479024087024023607968097522761808618228815542253519889658098093816619653949168328612819932790956708288625766440218226073703707725988641883679577485020916996961703791851105625149775197299962658602754
0.33333333333333326,2.0,8,5024972.252467639567525657778064622768107327527734929408890837742633859402694844881739268263146761447118873169632440099947985616888780784891428062037780174286331453144712893072746768464325053616770281092978668095842583701194614689479961336512860501110888323223340229740117799452025949404634103773577145764759398987005803390445505634097045944709206754171655907950208689509124736880000357522337906604868144412554047723658455637
0.33333333333333326,2.0,9,1848019.4324215941216875013510772635689503838160223266300969547160833993818643346577490449000312872869079023314401843517844441645372411930621323145378002347524598727636396509217951771569796882684502815827721868290713900464350211528244209191601929070878950958889213504064535259140920024687411073070975817477030687538715623749381787915303154581028471438836975720217896743293698293355594676895011223999167629343983157455362139581
0.33333333333333326,2.0,10,679633.54660506126437938134049381967464615979175060831408394316782674644006864898084557046297796050607996109491101516846597799616639084913112507872171893991905078384241812565400958169922660624895286058901462778708444810934468446440044085292231597770440441048859305891402752924850552055365179287301436233087636175606985933892304360408264298813171283150990295013612291939430911838618902104663517031206046549586705831010582044619
0.33333333333333326,2.0,11,249941.42949087518528685480867792846978502525087368609798204977350937618907809049135683609143391174471910226043359846312988360577319407985237710514978556769236676420514021110569546790904519034472167027208512064649003976259416968159125650037094584250117475130585318092232229610362304028954655334739486695821262651548866011123141431723078066224194291548933321939396494823602734620446021250725449821074052506819989369693988200629
0.33333333333333326,2.0,12,91917.160975383083523887598000076665980349223910501261180964782915042319658308861464786755427198420572248447901684059279273069805681803812512313531977731810081261560286550330033484549747797154065856275927512305088464289473837613645037956595035987983636719389438816665349541179448954745664840016400885668365360456333493450020586694432185661647345878941778509307404608768253074801618184146673132609332404962899429615246397283181
0.33333333333333326,2.0,13,33802.559645183740376609981906509772822338930944313530759568808180913393488246885652323125070753276944415021234699549186751790353324156772952794543482592813422541684892657303950302997128930635919963200729569139187172780390319231329241924722353210937176198146693379019320969459114701099172543648364183206338479192649348529874778439171543250851852191060293434011765091024204035013213966185202802172982856002018543835274328380827
0.33333333333333326,2.0,14,12430.737788076444386250588201795614547029081446133037986463455831488563674862001332325731902121931330726144969976805835195563778222445176971868567751350426013176597303168789949148779051933843988580718602816454675449962336080395022635400759080618853506496791221703553507023032610112622163821124225566026949425184623836661247430100718562697046307202301554598059983765986693735883195829499485128596244005149286844763982244108912
0.33333333333333326,2.0,15,4571.284201104528941084033700779128675546618479497804564244298426900223174399590788062750963926316335189138225436579122801924505057825613426321035512560203805639020987692123798587102494768110724155353817516886147237657433474344503921586953504409950311764508113809051132896668901159405338679641989362757073271609309851356604466163488518147859954819417916854621524176267027601193342822687258568676554625554316867309937164748703
0.33333333333333326,2.0,16,1681.0210759460099440003797228683660114268985304499739220410353853942659297998267362142422588798024128633659344345786632071389749011660002822552666422037832782233822583738334136015384842960549399568362548739194710770112553050678811729691692843394132220580786223520948561942735682957393940256207862199154495205180052412768172067038366738318141491321283879143560794948885082082785944854518679063766522428874010534253184741461121
0.33333333333333326,2.0,17,618.16049767893435410214631492675209594884516508240732498669052393139879541046025115976147245953422984949879128003330763065949266528823231410981152478318694463361930373562583852834834544672886206672677965989495436688061977992899244298241316619490411317258364838151237038948474405084504759311438817607599404514717092190960741129758851511501083143564631708827822524614735040535826206905457915681399805915383548384651299099296527
0.33333333333333326,2.0,18,227.31173694594326974429313633077277403072985587184700526065931240240175823517212440663759130520717882527572498495520509535170951474514964389566770264712866365329821664231379332374476390761284310655800414370446736905033799428385972463323254814390376840057252839163295459029415996439436576360155681417639095390267552024288379187401475310676662318717978448621837991439975244541959566742427926523230145879726729809741643950449156
0.33333333333333326,2.0,19,83.586085921978096491356924644270830577703967064393284874792011976759994163012970845241805035260378403746486035697383845548595890017428836241104960339477441725504111809724022671945295865680187335472762345030458429590360980068523017620153396978536839893528470679329393960910426954718765702499901369161839030545059272935575732302321105326134377920759929926096521784618466637478668947014197452705397432963943384549175746534609809
0.33333333333333326,2.0,20,30.735181296294592034888835712886490133796618236077890608467137088283208928235321935590226237620706326015345405659475946248360163639720322829788027816896820547151423294542009792154399687627256498372604961263240898929785401599156673306682505514959256636301009868478450142377013044860669921024128803419498545859664476320736867584626209896695165443858115077491408712355429089164152764066438448408987535607503824484929685158485344
0.33333333333333326,2.0,21,11.301169670578956118420914510462866392099880760865927248961833695607084343833146978745393577997127216243089899756201518383053073261990922644183114815982799551757583629319700704779383771340668370884157765155238622430676899801093083895859081006032744128086484230944585675398561329245636907305372168481510433431162725482561378213913053135270167645353268098682591022972529816889320294785143851473160405427469548958630262301897866
0.33333333333333326,2.0,22,4.1551662773898654069468222436389467337799397959707746068186895060433556604979980147633666214104458639717292662202934017857566089942312429896292658219980004105425885526409131016883544107642077442249605296480274730159189816244142513095538196778494359556718325780447264920244764978921522577230868119819945540926564630597717863322121622622407292727982605798341128232523547676582850517939633998502088472913943621860070096634010081
0.33333333333333326,2.0,23,1.5276080558877960215098393220572360402190331095720237623493582663138333767746778143839379749213899452477172509867575952820668616489054708666804460698622572851931448743925840260626458079632315494789952408303438066966348252251435195911192898053504247036930303285314381228599695639915263177771139125255832644705830340037074904436093123678852186745573358199699442248763818264312399391935137003060096629959946790415510800918632802
0.33333333333333326,2.0,24,0.56150323575220255292729451419016840276769885886551963981192976365310196850253314656254339232209488070770381701130861767304343279569182062228516995480010837382505484088994108301525987317206022362876730448683545950836281957314639565619166256006588934317451381993835919410877479289326118514773850063938785620542805605983295761118678353150766096301214845220636019705445587918426037391400371385501794643163623969374761166944518583
0.33333333333333326,2.0,25,0.20631031627367805867389270636689396692121739718138850676084129888063831769447473472985650076154740916598369497423692427941906064753898810386614843400130867677349294383357700776605404077309789084261376981846089656252619426747131134640691112471513292702745433506241096096513955850911940278012114356583904674006007283705635085288693204568891385186346756432851832803951844620161306395712831992744653909032183766191011640885274494
0.33333333333333326,2.0,26,0.075743392186417946964496348823444756768674090527509281240950325248417263670531897899598803187515444318224271876470636782632166546750495324178277004277329352703039262126522639504260904978587046661964603928142170587739359782433565258452862796241039298316705322090737206790530189084905250525728098608622149563567804712965118235399456144320416510362623988726741883935713642912425412427597690574233346928270295026012375228988554261
0.33333333333333326,2.0,27,0.027766802321264336167737396105799867589294808924385611231364482140869074036774902833023285615312676220895742434779232525381876519125795827075036164980762567391106134242864905176020442967708694065809378371957028668087345787242471446077447722045730586939953806062250247280487104117262082800088209067664221884184203775609030243261479205927794612264891025893674951124784062003428810312205566106979422672185379782809223996169414978
0.33333333333333326,2.0,28,0.010154085872546657443928555238817275975067115344239434450661814625195600601991101341286709222063627726916657176824835490474007729414994834416610162788681436598279646773704945976652094222524288762307153633452293794214730591828733317778007687637451965167017763628426004065063280247699155515845482752601105831885156461133982162251423122418884861760662415510103336977221866276603783805580236863781598384247056463259075098556264805
0.33333333333333326,2.0,29,0.0036994295329212920584020156245920870222322699376956739421161867211349360422980025996170886337659166390840909961106863172219420227527681528305139824832663916366548572407410741333237191843882430288457479054016577562476212827052035330754651823849382222104466171161762744258034946496335334390722141785840168700652220815755881325659712016586943090063416789232943443354480110828852350397012114296381616507489331844120774265839819402
0.33333333333333326,2.0,30,0.0013569824808659226232987143869499043543057771984255463227209535672347629837833642195131398794012826090418452627604192589108447398080740966294571272111779398030935109340109057846634178956709352102416215860914607852729989697809204911744118460237711425444794513793432792257976677349754928759868499297848321836481023006619070071759760596000645646833249459900130730234790089442516972307734528053120637889516721294579990300246782075
0.33333333333333326,2.0,31,0.00048456118635806822124701944117700025906287558427769792528838509754359818801545123643896722488161145980273401348217742872600198944234052137705464538203483967442145931555591759131458994685458409594659769957142051663585528022282739122283697972939692159383996826353462208521371809815297486672468711083198701905688630167280544746361609198576054947044075898929396286985441708763088800328275350341540570502086637321666276813153333626
