2.3333333333333335,-1.0,0,20158694002.532593063862873038061160042884527304737873306033936625968998817417144069769111846652377042143746692696009841325876059105766821555639905681794242918963190972542058862539208511714700786170554889413904187188846741035576515406538908080101000457236240089172498994669061
2.3333333333333335,-1.0,1,134678.90329191150008676187871892423483035440434938772793391926053392777292873416326908994456501123466254282105778574284444720398693566025771105975659679953648701351181374475095373964128136599145158928071871559745443452387766798706979052472763777618479312684249043486978063348
2.3333333333333335,-1.0,2,33451.886492800366140288776912924878588480077980947151677256636188431116268133542660817411327448242856011717230815316961540061549475816858155042768775043953387937111038001687858543619335753182236731869569886078445824516364937456482454077734843534719863012167412952304284852487
2.3333333333333335,-1.0,3,11041.312667100330926278840606494664546659297487781421544589486220729138105341152959848201518721540940144132888473735631302104063761450697725720371377271320791568181589322947603776183438641727992685092726423637957216255166827346076686672984077367599208699791809967873699637099
2.3333333333333335,-1.0,4,2528.3611540360393575844942314984066053644818675771764441575649922803069668033432398186838293840196512191144193939830986210970360945028231427591256439742994433251249577585288653466799883930541731849885832621128257585265840082760928169634432544328016541524051604213978877172376
2.3333333333333335,-1.0,5,392.63038466782354862396969186135670523718511885157833498758930730680078108663350261293052220420619018791013081073698263645516962720216982627620069787294963861576955690643076156759459372015358845258231866366196757707361627912945063561079545117661616883752306884472376621571119
2.3333333333333335,-1.0,6,23.669063088058531252925864548208353867843960990127912420350987536983408458592217556454526676912839535109949924669154857192649974226692505883282815452966977397070607816316534133007100831566431145512772759880468629621539882066957450748729495675360973765459474426252211727713848
2.3333333333333335,-1.0,7,23.669063088058531252925864548208353867843960990127912420350987536983408458592217556454526676912839535109949924669154857192649974226692505883282815452966977397070607816316534133007100831566431145512772759880468629621539882066957450748729495675360973765459474426252211727713848
2.3333333333333335,-1.0,0,1926.6805973617157488307735245424582911652146655186399993610689075861200374195895066404607897783990690939240113463618190507085969166067350761443562559120775243456888614662851562713865113168835681341932974523659153757653414566051289390282161371690904836348782561126705251293997
2.3333333333333335,-1.0,1,1911.6396345689084814944157975668989503387639676690908640544272681935839956251370273570505518097466552350678177130684937968007211478320359288752269798052086313675246106551819410381450032357271144756159727574774391831187686330680892040067176289326734745324131986111552682342279
2.3333333333333335,-1.0,2,1128.3636868628623900250879333159625265964317408985946575377693935257554524473651578333337632804503361269786036663075570585441250006025649899892309953211323688796966370856480383564013781072357660613077152828946851622292229100372985576523266886441040266112884626075742617606274
2.3333333333333335,-1.0,3,218.23051267401529963535357965145876296076239457644465343900323442276383014993684651902972724046289745281586303531299918684819162427295617278792493924276936702073130988480483349909164130623064742604556504244858190606896648483432923218553701061585696913777591212060080079603193
2.3333333333333335,-1.0,4,21.728406591139424634940048678375120377409988945246071721064939230305699561901913452612748809417469619031043639314893869885077848904418563180340089641071105227087656807123224013850892194590800848649979178008686006469984203396822118488379228733593272984467175184938366856292471
2.3333333333333335,-1.0,5,0.33264712417544041056567612825584785947661143905682180207801898205305518436574413261788244130992075256905731901071266652111646946741619458448025917297992397645352640933970289340323752171848690435480197643022236722717422931618484809940304981546277662180090038509270360983882662
2.3333333333333335,-1.0,6,0.13132230041500845511602870891942371584961843390329373153591935416439196725320242429917211851943464818456438954156329446254463923228467124832961871389829035947973217249427160479552324949850480685438350372404086775112340936634033480600621807560837646565197812020885210978861318
2.3333333333333335,-1.0,7,0.034874772113056639694171580736456089809900016508078926451347564612259993644045627516251933141488331855887319706888112146973391736986935324407610761249769689296496937351773554304774374249395397588873102058840595515392614171576368956138693670912442277507315293568791625082988003
2.3333333333333335,-1.0,8,0.0024431509744926537058529006725358728137513059185414695449064118402815812907873826430797134257530441541895894633663683540930408698245090943073173815720272011744818165202168536707624738383155185311230829554290475088445866191174103279446647417509941808903231584096756193855766108
2.3333333333333335,-1.0,9,0.00014155189233112025753411965697695990625900551020809501905814237598415454804897329159996575255288931818789760339621377697622575498583885383605961404534210498082356248599591852882311658426465409503446703866956104752483025105727516844685808835766462065217404369355888091594681529
2.3333333333333335,-1.0,10,0.00000028363051146409073996199513541638635728892880175998970555164035682669908953249298252209123470595738704310979995141381619047610983451264601586488833404803139820270413162293673318457993334198004173184191592653004140275237547395578409209138936678984969460025149165914194115183873
2.3333333333333335,-1.0,11,0.0000000000000015867941781833954882640614128466849146281714660581450275483155099821064806671767720124043189159444048781385464382383501679517191532817397918202982862345809822542984499096375728042938190231211651793140751321238021374192780826358107377039624829971258307096583181230608181554961
2.3333333333333335,-1.0,0,0.0000000000000015867941781833954882640614128466849146281714660581450275483155099821064806671767720124043189159444048781385464382383501679517191532817397918202982862345809822542984499096375728042938190231211651793140751321238021374192780826358107377039624829971258307096583181230608181554961
2.3333333333333335,-1.0,0,0.0000000000000015867941781833954882640614128466849146281714660581450275483155099821064806671767720124043189159444048781385464382383501679517191532817397918202982862345809822542984499096375728042938190231211651793140751321238021374192780826358107377039624829971258307096583181230608181554961
