1.2222222222222223,1.0,0,0.0170857799858772414181665894618529730188921286343791701975845679560658891616438530791541892804213215171627426075689611850157555007962288062733887776057745427266836077698043776670339442656321564263508232803386399895548878559091
1.2222222222222223,1.0,1,0.00439775389794934168635540400623307201712089554639558683694416534465302547542532823809542992866863673139218926109934163218434922421287206750938577747157143061660987832201499896685906494402765288431222063504045641054437665406033
1.2222222222222223,1.0,2,0.00108134146588482042464642508353516916671163117547173810110131525271843224355107556223702933238681408566832890264049579220747891201532063117025170192690341270507857551298599526973434456637816300062712818802730888639547833292691
1.2222222222222223,1.0,3,0.000067380242227323911102672792069760101109681067057917343786179613167435490586746009647171006614269117778524282169223374576949254303363102890736799426884948636365073989391724060758642122370583856481081708506179741017067442503111
1.2222222222222223,1.0,4,0.00000421066657965584305103165182241397823890618626573414510636580828750262766493139947711401694984671486676959624895393961161499318242695775404946298852576679308993728560511202549512150222271903094990057269906359139485620796836575
1.2222222222222223,1.0,5,0.000000263157179104673346875801013511198874302986241310877842899387164616062180314425231875723117702569552175858326556153713050311325112869621262475668145450765458451740356068025084771333312317464945080770065024917015761738064088348
1.2222222222222223,1.0,6,0.000000016447157773273522311321715784708134048991066649593406312216170482157744311235456946961228617483163986788937150786598677629975070562778409191088166063951608617251403202272170891174317903148586419722284088078184472777857911085
1.2222222222222223,1.0,7,0.00000000102794032481538980919850185402302150431749445511430880887493456690750056166034096523804788646632343084625863199896487668957904353007887597867080749053821433472105825821350155577381190864182943838789186858668698115707111228303
1.2222222222222223,1.0,8,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751713475854825
1.2222222222222223,1.0,0,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751713475854825
1.2222222222222223,1.0,0,0.0000000000642450494920900077056257929854574336141950742299265278625260315054209337945545302345744339650731083931384889764224902206711567111536041740341254738182659937148865646545697270220999001446242376441105229313704721751713475854825
