0.33333333333333326,3.5,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478551048976539631480375512855903380604351271065766206530805654832529337206032787863984566983744928299985709005917099453794679755876197471382996930452472
0.33333333333333326,3.5,1,2101022157.9752705162737728222371415719109667458094464499411605452896123453554019092496454506141803246230192019474581425681043956230936146271936422908001501162999126161543345504574804932909904139257459520091461852751080240322196058341811358251664055392848454847098967838195027693335828582508058748816788350197971434365190577879086825447783911277151413104294533034194367510871265797089241881425973407693514260796333317444270457817079919637531872253270212669291180167989404662335493986671365173875387772748966198384699292787452468976490129727446332756734342018626254036745985437
0.33333333333333326,3.5,2,772728477.77863004459724516466758267952688575044450174030976719806789651976606669803312675295224866301310126300133093695847352938194672236814523816596525372451308798271444786823031451939330322060606541426678366595402094033410111163466019524489816011554992547852526261456270042652138218221066452855330707530303810301775988701596800905727429313734698875728555495409977501800537810903308400535836837838277047156005972771071665123947927000928967667854162110059916085396239719373423057322255872089161958779317647088412483635463622175281152761123879969870741827248687806104312392786
0.33333333333333326,3.5,3,284197182.87565377130976753790744327547214692276807902455757282688540034332215227290579411771890201300648619213799392531277290023755119118591752061957690348866197390493604186777909838175999802927611970572174379912976543931156218718059260060627634792415342293728461611186066056956755016003437837655742134700419316934296268290648804708746748539703877004215454434333518284429659471195999273317909239794486188785099717767983614201841927351867468083073041338660263388502439379842024304225728988608359423704092322521271393701117792338150359927330162184103498765595845616628583331624
0.33333333333333326,3.5,4,104522315.54810857649479894335242784445978709826129649888332128438706614325186512104175481497405201438056347377248705865744639863855380081237487684475220344156258056801098488290105947425110348311172034150112560827097113864643622656849935694697867909878376938727336376686638789255890930024352392815211828145001371767399908144137311761661485723872363200039967519722206868563292328428748922031799617504270865661870350618196249498516719205138226507168360479016452259496004741701180976447258009995460802863539359317187173766666858074190027111648679979542738123934812737310093465241
0.33333333333333326,3.5,5,38440984.874080542712263216920169005700974434340938042155060301488182491402909932970435417305415563345113106812022923436177529050278933262636842352233744288994499679212787268383422253525825078614237833437100182116641344439939371714483325955503221862557526855246781229090154577532428521059699425541142136356833347408007345450231857711606012339521312592350281437029301922889452911309197762351433992148364311178380106325158334253917662053612738898148101561436538244553081464524166678430020492417515493972979335831440358509757988381221140436753949409413991276839715653925000947828
0.33333333333333326,3.5,6,14137611.24120638362929044722169976758750092486429038465174356020488412123679162765909041761218418377125200015769993097025897343100769456839144754959760508099316136203858322178218240283121002228506708403326837299387886940053509704328982564978473191313674504297497095760581607974128172458752423526493202452800431673305451949794418953892560903195002969425715297007470965747260734274035555373534036723838216160800640395412985230224531452157676416501199266304669932801737313184483242127709719226968047619228257456081491499386971762254168233815006974840319418647224366114823646776
0.33333333333333326,3.5,7,5199402.2016041042561815985661189914881585044559920296440243542524653370504682275338850375179569932417957011172080959230746658251346006448007540889094375041375504629293879859808380542960165416281856577061634378975930742146181778668467489447707535870950469602187823472589954823556653538484363865257133362462788518117823968399863620164840091729809326708308755330429966648916405408683473699435607363531965827979131297912579028555321078641274930862803246754156246805545673725432631323834833635249274151571144790540304025443858016825898228226256146244524661554812568793959215033883
0.33333333333333326,3.5,8,1912169.7004077228747338645398366714848390134303205358632096345545637199431243185647376893275752381701984289355891596403984721808337449728492391937817141448303565725447199374690930061597944307002741169133121504452081224947071065279275803287866983911850999828565011724626739346327888340468249434640023672256065973690059572745880800199530791585628185148969288496099622449322639680491524774272789861080886721327637626219422125389834863891210190430663747213592225186918002946813728834934282200896527597997190173691380481171596220615541336004949926507996905653641698423053928734569
0.33333333333333326,3.5,9,703225.91540696013024218244371653593124771219849370595608618645980917266505902151247429387956561645807070906446624959959956479529038607197119562098996021609811208217619995848759475316781484657893356822954236700450516026327588823048434304399168159125046284272139926729942935059760750573959340755767114246869983018315569374126754075124218511019864034715404326806640384697631830161857752339680077616336940210690429198273041927354304761682904340262697775648791286526922429134717259903498679527759095648956758434026693800862313806815339460219228921354611981692490842845287936974525
0.33333333333333326,3.5,10,258617.83946930677898955819503001511315571519700352431849476674839645238638686851808718745207299012067591087682265162649010241845825853193661719638782513759878758517227589925021284300271103024530694093354347388046028066185727467861203064034192126070768448347498836754520598415800228963366312233356360741710667952132040332413563292573389601659010209999013871817252100918299413413364372288379256099714708415251615512440801610436684604428702698251775999173403262701472911238947367516365697199643737174492205248886354898332662449282612292415497305411093726139333072779213992650275
0.33333333333333326,3.5,11,95107.992092256844879816427877317092667825023098130914700500069590818268652145843100519985186856152239819976575756811897898108936609798872807554501648755386805739238683379915226915873634779527890532731008251192511601691653771915755392771611462528794049214228889862717494890690739087744633633599360203501727400692216564608465601565455408279840038386135200013192589029990441962722656719308975782616756135129289090772136498876025569688464669687641951742999802346649064355356856851328044550073673373195256121730221684517637028840560544954617338203159103248549698421884113176631323
0.33333333333333326,3.5,12,34976.00436062434045716899665422656985222650256759260286133836703858474292184916493412344060608251378534458528237357059820842757485697879222597822156396866327734580597663757600856198892057101070868627037657636334480642288258061208108089985554309788219868642770256047900184329899583866506258243570719571021710186860587351671164176234984476173175744099720658452146027655144833468740498394982459686655512077205771426437504417026611909336748947077068965293274134701732838566105390375250387169703589591104831078913109567100929428299799619578963851283869774000089190610866400754793
0.33333333333333326,3.5,13,12862.273191328949811212653927051861403548341329520429981955130317568460825935357932179060908871215537968127729135519684091341540564802978463329423662816320512204136545106867978896650789960132858423683428198345715179337426984562320443949880915985610259729980416491518544199397305378776732812876870512526213409622185738316910756867092039147783423462973954369777132854523834400847722953107520247346427157469892445591481954169735349606624257627300737365504901335449653992530744400607477144064494253431594055112329051622309531761728264934303746616576296642766582918518413119596245
0.33333333333333326,3.5,14,4729.979986935379614388502827535620501733383498131134660652479241337863203565584916452074825947445173796371242369545343111319761758995685813933412217557176557313779253787319956736995935438435058236760882201495731515644912437986764766048850064417857946662233950021192148420278795453207065574000609966481936824000053484600147091593205657242313552735769013835535299934517466353194771325273071132380447681374869429552551901614682292636260078878891913010916145340294354484612506994391043505812499414565566495618315661976757783750677943019430662443640914069614490914329222787949897
0.33333333333333326,3.5,15,1739.3804155768902872815307094451496064784389189649253046393612926814694508547385510182865976802146018861628760447411771083062309454131100250312160828202251724551664528251784627374588302693175344064306659785499669743927112063425321629808832512765877642688262498378414994846874759166318552201038080055133243754487362760085740081931473650154959054875368530920310366137828921185834939660944613305483915024012580682876032458799876373729391827754495572516345085766711219804852315648001302470958052955401546894400536807393324825576574870652227165561168903235683948377620056239850948
