0.0,-1.0,0,4429107749.756970776849134440076114517711935452098591842537172442197607307664990365755429296190583873760720587012241768537487734027707778159942312588285428403593103545482105910637670678214172467554002900188071775225173253540497176008976966313842241867024146482731292684319618135576799979990670886221173743836095162813356310052
0.0,-1.0,1,4061982155.865608889237742936005582979937193589728447230096791022233909876902388998384835188495682125781112037042050382901333667152456262517790571994911389315457621447634226719957681929057600842539087315544551400778825801859330003210298442219016120002073822545488853507827912208499658495520768598061054245567182624457178598776
0.0,-1.0,2,3643850647.813906573302471958071880170010385410871226743502090260546684167697168101076703033677866755728767484305100647129320624230146713527312730426588293119640591434544414073813785886937045898205583828920345814875590551298638235099570902529268508573217430179115872227443976550012846189656379943007448375819088912443947119079
0.0,-1.0,3,305165983.0295877984335459810249103497262540716261995486388082354992745748222480581918605950024270933500702174588882545505834016166941923472321180788839726554191683243527621240466382097549327768925552884726498538693015496373176177976292858230076863587822140881850840469132667267860264268822113595537222991087179618855355205379
0.0,-1.0,4,9521330.347152945608965522845503709826078975533683793412424033983358065785710379397986494957717578168792072489455087539042232680279376285714402480570942568147095309348419263649707016238255606090843241326276577154018144501805800302309334252213521663526911255944992345182621076226117173497272560647945871392750255465350779753076
0.0,-1.0,5,522956.8224259488067164131665049869727034681838890770768118819519142839236925005282162032460510976251941893724154407748909814227327055913663253703550321724297888610459789558481677034023077696653398558508709938902768661217224132957853226626024457870019615728798424183779209067207873645215413793313380775049433379374762040787786
0.0,-1.0,6,31764.41650591636166569806130019663145597843352577855259463379304894236629865023748961185073995324619791677355390853613010724903156794319617345500309960120665496358789523885876574748212911030703425568302747411858640013018161713765471841143221358167639878383704221559331031327703581148105003985099311733231300316711073672993256
0.0,-1.0,7,1970.436414090936853996293198095662356366952524343065117042477426262879767552254201993293625080913590117571759267401750157407384600817814162275325935339053071804139287554606984404639633110143547731991285054835469399906562085588192074943251323129442127992091911869043691565840743377330681628998674204049029439403968972405650634
0.0,-1.0,8,122.6311935389837583578722797421603613282508826926790789380798374688930583833639720161173279009419798089550722360270185928785889905692046619700278834704204588331512681934530120233240842705709627906084963780686675729620412890197730432317468474674320099333934914283003941702965313992554896909311367277616643507611685425842490182
0.0,-1.0,9,7.585010485747644021029183669239965443378409888593567684700441412337272905589409285638821283825099982185141638600283066744082507592572187239011240064711815568355812776837243242851749891017512489121523271483305178507679368095509357394818846714374089484856441694364565663081717798144721050663040514892701426264452967760654196413
0.0,-1.0,10,0.4565767035583129669773063344624795010588984898637244223409734386230279637406343260472030014555002470981487664632293592366885933753901171678409929114194636362411102124577653212288747350594113037218510575831687298495820696261199023578465499376505480794569052180073712843687587374662912997799951204691631109317266875455983649324
0.0,-1.0,11,0.02545244301612311199577919805737484089832885219073001483212712900747825926184016397893067377826911717934512731703244003377724790125855887455590883517615453006637889473831054484107579699329967790763553546955803119884514754277960995373448100408181951160682875707557320078316790461622401302546461894083747143779741897682391700661
0.0,-1.0,12,0.001390802843517732322688496137152179233842019563186938104976115643525846677552168407896016260181180018441407838447089287021778839608556205112857294966173291261008032365199608472056378507378307708541951179386303705766845187395079727413902362502376848561837610299068045831756119829057640721935181360831927963709651158873564611669
0.0,-1.0,13,0.00009369910939301710771142722486336115485804713106560505368098623149066881087661563088857731845572925175666867348484590908096214932967389667420148682269538647507864794366002338660974037649884156868491143681692348191933615656737328899784450940950325790070765720766632484153974700004047284974676475288196958201908177162701303339333
0.0,-1.0,14,0.000005979317077755748357507553137731992448413148487827327390384532992360720483945680434980592130349553593820103978081092827374999811020306134978887940720035147389129451597854299740087857506940093758543128187821996538313371119550187422239469016238776265539080118935919339924037200051884437109821534066825236094873680088867162290777
0.0,-1.0,15,0.0000003737366477622632409539491857431698639416149804964445499096915824698213854904570208812936509280950300942715415273571358008759082517421935458183546477489251272503962080606018770381740233399333317473384003829714407942315492639895416916268433789728014792148300794506875801647695263068339472925183603307940062943384593867129930009
0.0,-1.0,16,0.00000002335853064510203137783546676619078806174901581004930462861263407454753847570085139334951075754341347286019809830798983752106528189888372785644011911180053871355104831581128660549586995810930235248277506383850019090512711007484108912742092416598343683985008613615017030999990638380455416367403815596439665853427339464052390104
0.0,-1.0,17,0.000000001459905704800643426307938978486469733854830518979581323408785625438030876475540252936198757605422545981534604122563052800532219246615766943693618512651011056218165234624047843151552256406727818103802554783182753209838775052917779073317237508415424516564495336112478716507479526052500739225986495050970265352706685877338101993
0.0,-1.0,18,0.00000000009124349143759832549856145860655957584884573596006186326924739247284765241708717657879761802133131202913758221903710377030460781857615214841486127139965676241290487923311890886228923739429268169619224554548175030009194206794970174891467705335715549815158439213772034335554138843973780562603716341257428685050043092341097755479
0.0,-1.0,0,0.00000000009124349143759832549856145860655957584884573596006186326924739247284765241708717657879761802133131202913758221903710377030460781857615214841486127139965676241290487923311890886228923739429268169619224554548175030009194206794970174891467705335715549815158439213772034335554138843973780562603716341257428685050043092341097755479
0.0,-1.0,0,0.00000000009124349143759832549856145860655957584884573596006186326924739247284765241708717657879761802133131202913758221903710377030460781857615214841486127139965676241290487923311890886228923739429268169619224554548175030009194206794970174891467705335715549815158439213772034335554138843973780562603716341257428685050043092341097755479
