-0.11111111111111116,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
-0.11111111111111116,2.0,1,1754871627542.9565488710332689710109041764819357685722060483657628913385440788757481164247340481366032866371308646966397775914040926780336810695442710854631112283664852134108845946837615718224098097242402575969779786620461773885523444321330506081790239668894667979529187897905920912259355179072632866092900533753924964322178983331787217669217095797806595741649404433679920903534065466057390437281758593871867408499396027304692
-0.11111111111111116,2.0,2,71891.778050408741709418051734168533808969974901083001696393538276753911385044677009336292413052437460313024247396572852185407478443670870766177232218451356396403405327791152576332085238028432886764303647973373960452086232582069589004331340717991223283201928116059578741409913858220391261926830423388765753646057745134677920808044491151851250404963556391887559226044006067507431886463870550393958015401723055888844040198840588
-0.11111111111111116,2.0,3,26416.612629825811451363537446471001257651626463369678780527756669964599698813899225777491603219012459928834802855323888471831327727574569400274976256485016666167057584648783461396645304434695939631644443833282086600192989772602058767937979505168455463297111665676360336386272145326899496856197935405490874513962242959926547421349182002069015123544062195987519803658263052139235771268396697847469668697980735402995807034845399
-0.11111111111111116,2.0,4,9706.0170232845954882065745473493028569037008434713868159852888874944858833556736312426231354374449111318162674582075064922420170431636801168352037259516155079470856548206713617199619263983613573562838780439755684698094501968679287623791191258909589529504691532969039445074587388859451161536270714433469983712145738576903730530347485795083939055373064047588805991204661319715954544264337704089303673199881289612272939342205624
-0.11111111111111116,2.0,5,3565.886781702723724855677156105283397681515526838085754187656129026062137245535104267617592382376893655532261518132850810452084852764981388514726034206038205018358131667053206904976774037252656499442761428870934780498458599629011834262962358228396737497540857413920071304779075428954524545348187040013900510127695498252484751656534450923789752908071778719880400830050297752644581153821374610151682619547196832173359217781501
-0.11111111111111116,2.0,6,1309.9439848505280199583611172816495181992139379462938435878867346316170168023656983448551718401097585457020743777527777852450146796694825838323587438057661591765360948743498346163711833200601963829927992962050662040779168057586004641870050325808690197442777323433689262466591791226106889019045827184587749046402112449730946305426698454323850766485739743493235856189339948103877366860569635797752020541752387307935757576993518
-0.11111111111111116,2.0,7,481.16288011679397673045088396458496634314780219602047973330723629506017151894745729416634371939470092898874739073647766690416860440028881027303916903304463807862467661842244778846449514062032029749636507596113622514401971960958410295443163718541273168439728455270016528127506136385098698702646841809118496691980610047871750473230076777222097163462113462295649409087247575704263722584742912704916961521298994380819732103519151
-0.11111111111111116,2.0,8,176.71792984576291321354875284617592309218441701122572132084382116905943085138038385090438340786427766426367307734985353368579489753531210482919704555703562106767943909688525890278440232589276410876180416814329671401071172750719885389437115136149535183422062491337993454579926448835590485486724957833769142473887847830515671474125701692016050695006945730060284271769857708492675886891923159301504006393842801423388480027449167
-0.11111111111111116,2.0,9,64.895165901187870422849033760383757547783173080269376121872783124605044043651005809494565530179286607639817140300928572678477251397953456149537914026221963438697227214080828549582781308722919072028160430626105891275488874755872517209571838523146133733827161509896962429328851075074379906837563976140094402602266413712749732800925611118854750395827356553434288119747567692343546966905226898970779026791455791472717680185216748
