-0.34999999999999964,0.9000000000000006,0,40283028229.092304681105082428504568243506513736593938885180738146566026161528791182974767585685978360713127642573461562808049395511209715131382763982163826897072587085789004452777779356653319898360425536854314660512547629931212369879951182331301512875572705404244244845886888
-0.34999999999999964,0.9000000000000006,1,2654963253.2727221362613421809524774923680702051186350209219562944627504811763731379817712757047501553011250199427209052075653062975893610172821408774911588412188527169175175960356137555668382291821591949922777242802217088820374672072764943484160036384177155809600492177791937
-0.34999999999999964,0.9000000000000006,2,352750271.59495449280371729707610771857003538675864059245045105393137136387481461282459926891985230804543903534553017858918617012146953746726981182431679747479740659158999455858986299315479757813640320329229498465037838688521893263063493595903705305383225500795080990653006995
-0.34999999999999964,0.9000000000000006,3,339424066.45593626722687072181327770308657243073825368485333439001431148073070481727736634045823184887360867392871897682350035887921957072284884778300286445254034730352890303127231513331475788110151554470857961138166753392922272354841341471296461535379473377453225967702943671
-0.34999999999999964,0.9000000000000006,4,332356982.79196510700834996779794190115527849435064983009060668762809443384816309246160674435212890578656222447856036850831028334458153962174874143803578617931581956687884590297012626191627854516018452492221433505327277437367065608137895709789952553673350789133172707811089455
-0.34999999999999964,0.9000000000000006,5,13281596.465561149336135096548015091715889407241417197452866781298432838398107636816059019278069124547220728757163677056358151980467143409325856214541464986862031093369819915776716541097046215506244407319525924832674079340493680570717935288777516288023986606940005861159685727
-0.34999999999999964,0.9000000000000006,6,647636.95644210402375353262165798392159184924185858930595130986876944820571064735727813278660904689555304211743903798552698312788326247971485173579423119903279834947474530927136211267533433760068717905403858089109121755425904012603838467318836645852514279334338653371165215887
-0.34999999999999964,0.9000000000000006,7,94898.009950423513795715851695631725821832332221411444389746019258245186514436882807682340256272622112797223671108503715243837983003809418427629346025775957742150735134436203991299416137960236392401510680140706057001438206867149953175651609117012716242710562568348890683722019
-0.34999999999999964,0.9000000000000006,8,18132.234081926795674468478916622957345406641932414664579732728266801582101681487598872676815970725678333491977780792579182728844893528904390129549082273959956675102241675478237236526181594313169388531744522372109973049200816996922032534504129374600650328411493757183197355492
-0.34999999999999964,0.9000000000000006,9,4598.7028445506806789799401371259082672155242348878003639531891487528090123893509272885682767383339994252056190108229348217216388341202364358487131785199887348128361831511223119370160724705381848196593880791987059879187988917632446456061590649512712938389595182358205850650608
-0.34999999999999964,0.9000000000000006,10,1148.727404389028113553234343721809426983626705076257093246234789524872553419694875679248555700813325862010720653573069245390179843266340575055691443126270328676496456375555489713128273087054610367844931970909098399792771851395095205783409088213828090562206864297203520235062
-0.34999999999999964,0.9000000000000006,11,287.14322094550209325224059262174225843950022100678668923410848051640139253516646681123146194460243989604168178702480002045864534708758403408346961037547484387713299856527194730043354389418351549060399461991367837066449541051335800870539738348863502368884507965519111598394628
-0.34999999999999964,0.9000000000000006,12,71.783370235085046218047682069738974589884037052942273860082064288057918155204618460857494648651167532703708742080679982055407399726095110975503156306600147691971915784628818635392738773314585202185120921804136916883913139733283404055241656225900827611562662922703044946228297
-0.34999999999999964,0.9000000000000006,13,17.945690398944124162179827483824083421526502841359503544512161642324083152410136045256311426370493131505879525526040390779345766666516601338414522517854343650021096412669582821889707716655181251869160518196080504725980910066047998657243621653264143218411631511912259380890353
-0.34999999999999964,0.9000000000000006,14,4.4864130899458913562416258426963705639574042249683075602365406802561247587188347934120020573989600845733077811630104018787337267258947708708290131536762140283984293731631234698933602333104841792386405136261713371296241865860898264243831739095182822448350713097380261229699136
-0.34999999999999964,0.9000000000000006,15,1.1216026779896597839616602470501236992988525229391479655135272470619642594570925691977302896011504637599589879669213614759170329688905529919430630823246593928038323386811357475381802209703119888272027200919389893834173620195628842585251446159284115061125425887870094269425281
-0.34999999999999964,0.9000000000000006,16,0.28040063221671366217757537192310554559155399305678179888242362745657169457383367853840882289245122613256738703470213699906882403852001276257763715503793714954849556383206446081140547534055577226914190768859950075354741340289694302800507495332171726629478686513863551212776144
-0.34999999999999964,0.9000000000000006,17,0.070100155641763793152826099082297611164709270804191256945375542569777867335875410119330766765692877974387934698306103455409508721379211475929237318318886807662979273407120116661282638431139039767717596647200234773471628462965046604810769372074865300341592794575599128169763142
-0.34999999999999964,0.9000000000000006,18,0.017525038728030747018064400874445973735298591273640432915423314824527011309395881566954882001556972965696672907029218652499873030841215608457196617282604860746916031143543842435794652813260593155047272181775396338789728662109111233443169486435722371141039008104951868558583012
-0.34999999999999964,0.9000000000000006,19,0.0043812596513472086919379434765543988348918832038044089606496463695425972226549227684423006660002329147798602310006196339518527390739811144261789472733447281045734100016100633027678154190733216619719215330886424309936145664716469369080461474049869132524713917353280525288889542
-0.34999999999999964,0.9000000000000006,20,0.0010953148912305701752569698619290106799089473006412902393974321264992295125066851522844844139766606881785741600273523223024488540883097761308649490687704553311391081521768490119379788916672905454644284000637979630941156188662912854081601121028069527405895370233915688574325822
-0.34999999999999964,0.9000000000000006,21,0.00027382870173335417268952399948763306869524729492245312343747599886889402074026701832510025774073622816881583636474195524121215034865954600757661728757753886957230290176021162730738274465639027177794417874903552154880027544589612122059295366909822465151912238415423862483999812
-0.34999999999999964,0.9000000000000006,22,0.000068457154392266057260924858185845208981078218843511097638996068231592536239492364396048099681995650889071801039745173482262626121272904090219144546684469290882359013984452575655062927148316750068065632890487214410750291663503913689391519426134171974979538860876200186889449977
-0.34999999999999964,0.9000000000000006,23,0.000017114267559089164069807530811822594464877256836428937605740085995831347250323503475743252914904620606552989286386464092122613426401016463213747457760820587597906648063663033366882994252591832390958382731484197781944771064141182572475361221267874748028608621725019070495376049
-0.34999999999999964,0.9000000000000006,24,0.0000042785458510024459422114356746499376505071943628447577005084902482397904867570698958863412673995196644749522835004260004748239247949327107853528329657640035942362817240190057783317849641626202584695572055600861284701572288285556835628771026300353829218508392183599973963472563
-0.34999999999999964,0.9000000000000006,25,0.0000010696154242998573567536307426426390712391265814722924841840027361401906890615048486623626099071116569175783951381217115012062521047867461015478987174841968865419328806195746998995146197046910412433283770053874082177262205149413350403526061434245888462347983307104929119739754
-0.34999999999999964,0.9000000000000006,26,0.00000026738281886761941962295138937974508831412917404795752740116042350982886818591244485352660782439134246720214561784176778854508269413892649168518931301100319412373505779485072364602775041284456856558132689002343689403125360920217473163741307927712661094694564224936908261543721
-0.34999999999999964,0.9000000000000006,27,0.000000066824672476937064007403222907664282568826636302466723711864075739061439280585742314394947089250738640608064702502214965978272930285931759485618280071540437629239579690118404836733453068560673569258438788627802821672395897760347257020907405174182562936335895403518350800250967
-0.34999999999999964,0.9000000000000006,28,0.000000016685155730372286153103892616499338341221579851734844713353503891228023513480332274601026567207433174251213965367743212957249559651877004355974586106152414461819381268011661989159502740608926838058908145194178700464131178117458991843481901597617621782151860255756038814082221
-0.34999999999999964,0.9000000000000006,29,0.0000000041503556984860479947103385810857498401594065835290771832968762599095198374668028993835073002026104488891110694325430048374222631635344191870927008140394369365994974815504187960626509216348744447975846333087070185498949073697476400968579375279641124124705298257973419941464546
-0.34999999999999964,0.9000000000000006,30,0.0000000010169683646975796322883457253131973735342789458276160836035133128016240499268189566832501377237022517409955847360124487607156012375310431109240373822011630214623106655665153121139146466437611036052375763675811362914612511388905682995172676233110765245439957321766838983402483
-0.34999999999999964,0.9000000000000006,31,0.00000000023481183700586067477328903686469414811034170792489247906835727383442742847949457945868744513879592583947961077801259857057452526731583334950871867838753903951419123618557032782191092869049600863811911730561180085343057274472362267456616251409380374756353790861844577391915727
-0.34999999999999964,0.9000000000000006,32,0.000000000043216939588269424556037203605504704589319103472549723409006823628527963143666164554336380693045960737237275466905443988533685355242969190473806019784635921846660569011345538079935259413099529280525767259728687722368998942117328604401044458029235495412181356814580414775504496
-0.34999999999999964,0.9000000000000006,0,0.000000000043216939588269424556037203605504704589319103472549723409006823628527963143666164554336380693045960737237275466905443988533685355242969190473806019784635921846660569011345538079935259413099529280525767259728687722368998942117328604401044458029235495412181356814580414775504496
-0.34999999999999964,0.9000000000000006,0,0.000000000043216939588269424556037203605504704589319103472549723409006823628527963143666164554336380693045960737237275466905443988533685355242969190473806019784635921846660569011345538079935259413099529280525767259728687722368998942117328604401044458029235495412181356814580414775504496
