0.7777777777777777,2.0,0,6945539379605.5175289401847584050632522413401478918543473342012970464330721115928314388220757541187215689125044258030727052285602545037858889621628858232422763261610317515669458376256956338943761454928331816120781214173407454353010905821569433919648776717572090241501899303067669523944390504529136331084116095564777021112932232147067984949687623776572468549476113156674754315525590718207048441076857591373164921510097524967478
0.7777777777777777,2.0,1,1736384844736.7000818219787443630837471263980150361676102161696246769014200986727225809306103326224304731138622962349982863648052916595368016572805247064482345109628217699353765504544864218981664352957877220315485336812936965928960381217401816379096433498067553557308036725988350363771444929760134649564704356309897366687653986792464311076478971214305225067962386211145242798562344237884486309801534027602124311539443865750692
0.7777777777777777,2.0,2,434096211184.17502049463529687748355632172531439052249458336820398303499665538769815828348600104737602657625124037950626631160175506786230113915325648521504931950164857152511229064670814033323421687978956410449195251637965346906905964257712943207588297795217331199375283367350498746040443474646727101590975124523987808744389490850191838983649570766035044370668440812538994368701386298998195927606430494054884725776036033283199
0.7777777777777777,2.0,3,108524052796.04375511801936533249722167446412386575651807536143473303269626553743989763710299440738510807324074637973615622636729314230039978957565728313663924685442377962474136247188929121092040298479198923632418377375155095585933050423572263053110031735776145401818428815023715593009256218353104112432030940184670357294752296391985633560041105862372679132604438236909077363585701036516011666974555200060538125732302177714528
0.7777777777777777,2.0,4,27131013199.010938773865382453018001459247334477517045364123492408560115493551635526629776735210563339877113954463548388435844478226035770006207770362343204521375416423573280132502031391128201659558842211979387666172270795863795601919181680157199533827813147465012757158428705213107895124670519649765055453693060410480597528033585521375067829092375905136055162649751059048599114782758596986670428327045372640630649586345483903
0.7777777777777777,2.0,5,6782753299.7527346878268867331481964084484378948618072189245992830767232813519825362620495190472995971693265394882369589752596520341717475285570583474386023978453468003908500895876226681014408559175154588990450001940812664592797362324939652495129228201506319454959672700854990369048143419175213232914407851574500366169656231204010358947087118375660144442925259513586622313003321647326711027820912588190035025930612799892077387
0.7777777777777777,2.0,6,1695688324.938183666317262803180745159815344977675491333109536435943818625976472219374288820592419935548406270757619074336109015422701517151343465633737931246929000479918670199461008459025610177621577228184743331018626137027363023553830238610339869427672999989268397499545696547591678743397257693545913122158263896337293008425236797596567994749724169588081319436496676943364244168047760257125165094957645657195083943295040229
0.7777777777777777,2.0,7,423922081.23454591093985682068888240392359666221160794343047236871036731838866501790634231535108879116796204097956999669708791624302323690374794793630672524165126302298855714489580094412095243736904336495223772105823338692931767264160199872203183637104950564120482911792014025910224396490620179404986007029142967829049743074126126777850791220534569100500192455115673085065740817665916189055209883998245069184032569126211385472
0.7777777777777777,2.0,8,105980520.30863647209550532506591694001675923867641193794406062963201108364721064400290834848195143246748989894342268573669764352358401031285834976157549278880436807653109111596643507742574297604808431775491032779990274125145444429906484178793985430224748465913098495658883949164253140290903853332177479699023039063821422416851913274482976276071675859977592927580106360344734656689514925757558945260637218245632691402431924016
0.7777777777777777,2.0,9,26495130.07715911238441745116017647430444850411559254163528064069939676864297705376489155210766377778081286141585496989658737681611242613965145030466296414202631927749106784027997431413685474990181566836462890559520177898915732849926073802594653266890058436452899826434141561948562866604014539540651145817546023631352865999391432047229592383050783683938039844772640033222069092359500010945223943570611929241013342831767047136
0.7777777777777777,2.0,10,6623782.5192897724566454826837449589339653057653899100798707863955780070741979540274411054993537820737938541180392327576313170059126090787115475670874828224353851244600311723189107588078133671428967082017139507956778401494907782152353052661463245838761094842384408214737219480086066598481171470041454555481683586303936810022510881921753180676954275969893841747728684129838029779267800694122082647977271649485633534228530934468
0.7777777777777777,2.0,11,1655945.6298224374747024905646514843217224473071888786060527060825744501015465581715153348266028283092705205733124219604499853814080637302015328298012635175617214423694385071633756150742199748514448692129438846266491773441475011812111019425078332019729003769132916967701174230907043452333978411664710313778633188211296848458671085197612395781860664234046691473230148305357015677615327356376755645757802432238211801251049236607
