-0.04999999999999982,-0.5999999999999999,1,9080732480761523158293.00397513190800788003555826978693813095946191940674874041132165778709130520610491320413724968478055855742168730234208418851274940823273013558517005241186700108820790295920789878228165085520032171875353108689714649067242596315408735112426569347882597217890640432702568815412766162821240740830688802881236001363723691317870947928319418851654165229027814981,9080732480761523158293.00397513190800788003555826978693819082119448592240059001868944013559105773239907120548515637302031887700373570966501965013637649037419769199546958570318791479318047030825332151568151060061120009836214089761689529307200560773722429053789463904724318757005082862160081546207780753170271148766032408689626658223390303488946260623668638496650786127860439336
-0.04999999999999982,-0.5999999999999999,2,2312240949346586123114.7593768194732351302298087022958659428469085203110922419119857709899643065340533493663480227873884919656469574370678353249758444224060199898099490756680129192553548455155921985180657653928958401952412235141388683290760101446369970163974102548152819042784550533228031839705407587144400467299286128807318355570152562386039607814241466251975114610033716692,2312240949346586123114.75937681947323513022980870229593345454932856772166132509181324124107285226667799322725463168116592203048382721595362964772317449751286193297963321518578578700155246364590264858897020693692714222074203878055433103413237376950520783080746645150818250928789961214133434597503168104223178600311761670961044491164547931159381482861967874957541320645927301956
-0.04999999999999982,-0.5999999999999999,3,621115526824644676125.982243053618279246081923399875465604840389307082194385324071485072325919216208688352019635209480597393406100262715379711529138014025545615908035619291999101291783989577386873835383654461745386255724959461243152319116623371456102108600126430426543990176478226481632473220824418055883596576787913074783610676593769220975652180265513112200369444584498622439,621115526824644676125.982243053618279246081923399875487477607696172794341621541756397398702023329580257196383619189021133518442228879022653088963193443728765565626932615186152150302006658146777949536163980245362402456747186420016317066380827078539718114134499221252054270904147870371317844335099109467406115179089738261657903831006356187389625376315887221810371870087192280582
-0.04999999999999982,-0.5999999999999999,4,201742702845096946919.600330799136123392411795443513223724715780173619346024361780549846418454690227029056589654653650456920115890044414754464607721399044648898158891211546306659529238424833847439738861551169481102273444285895425276426154400574207357410906071388534682783237663492622993469239815959175548268172397035886101284223511479772254757263522778446383244956728127001488,201742702845096946919.600330799136123392411795443513231166968597311084957874439404595038792241927550207573823378886385188879607245755962205063556693609753504340290896226571470860845638711508531986884818649400017921877979991719277411304662082541837876310871460802992045909312284624431876323770908399557726358530813166798476440841595895508682754157910977519627368798928819305773
-0.04999999999999982,-0.5999999999999999,5,104757898505412793819.079775612346095619358602749941165618003250692177231489064580251485010496375069646167014236459377317169317347279137871648962519437071058580833558371085850626982233781326226881263413730364890904987360103439205821271587792336490377172126225671613857870296642271445465857674124103174514544278155802188018039364953465010477521379092832528820042308888567708623,104757898505412793819.079775612346095619358602749941168522773959422116238894450609148127135584083784799666700860163284537213242830697694085021844068933585312457388222124829092631665995922389359531202744864172376924262666302822462981959699743141492016870341539002891051165358400790069359391536782826270310623440224946276340729558779463098356165549597453786009833478606234866699
-0.04999999999999982,-0.5999999999999999,6,87486983670639441868.3516924491475737693580098362722482589911436985319953430634780229842346342753610395182634341541041368449843570575197357113559175878991397162234673915565624572499049565398224280466801545798547396458394461176036529084186985530833243417795683394540793307349860825680079149811903880057181213007918371651594139983542880482606184699031956168130914650548977529887,87486983670639441868.3516924491475737693580098362722498006554864855186071960618198253662817322669397004026502154240826286324631003847114134587080256814836665255455310714893766752334312644022141169844663764013051422615787279553379530141311241299800745822725371572894529796146635482192170140566025588560897076711301236656387523806283571773260354418457719597010257535633559371835
-0.04999999999999982,-0.5999999999999999,7,84412661346062291637.3727843770502317990239593861493219971388096599507159970599185637700068832664116197381352855794564160936647775899513628918705571998714624141068280495061429412089505398219289643799377700619319297950367937190435604701106719098746407688855018252048056731122857473786286472786496803569318654458400145972949161528913427568057763552505823220513976211907888063422,84412661346062291637.3727843770502317990239593861493232269768243779982606859174474344094399807492398641225116445787538782927126547581616608957375105285087490191688259836345471706629644836911203534909509428350165914357224155818769392469170391818191665860560658375676147882702811128213590309834374438635821833799571063554401830245243064654302412856200491489277335506754783635062
-0.04999999999999982,-0.5999999999999999,8,83664437722873024668.0381439089320654415597560164525492704297624829236776056877587482614986655555005636180354231446654671200280909590143505577599554310545477541806294330641893154846291289080972222688479162257926780183147775550800350931859389381086104313119898198948936278577489667749716233654487609449691585063387042856554527580387649462336559415688740887622310813519917801165,83664437722873024668.0381439089320654415597560164525504735864761011440636604634424771004848279961915382695900101464124715837575981538311396952892887987714400385225690435986888449052849861301321892089565827815890018394401125334587964041195368921683650008317133863462894026238707801003267791149726656675793968918245785334010807024534919038033849656969824642692135622929604894076
-0.04999999999999982,-0.5999999999999999,9,83477386819034158223.5909987112696618874024640376517052703531134588371590041515038698112344811943724330525452835719432701980661344410912209603501452924244351358314975856588594941871906827038314551069356378178560262333445569102049168234647934650662609044035974717011502042736739335559758344308403303434330492844598812915272888371658789102359429508055453145786269170824639771026,83477386819034158223.5909987112696618874024640376517064732899821258015476415903862889821021735152127792678357667551327301378499524698721102704183537401865041249010351444283342454995571417811070636733494450103307958620361663057158866007027786797029958999354585054930310700415823672715209641471681826940727844736993624601387331286964225646098907374266272192085146720722731401919
-0.04999999999999982,-0.5999999999999999,10,83430624093483389326.0866600022839888795961554046437152569581299000119348182762944174308565449150671803575810106414739070923702966158271795723015219271687568126536772020163823705125089979721281386690824829567774262249355573673489307822662210172425887230513545285516691324779816434466911164571906107184533626207804304180051715706939791389701150609280090858133817882217523868729,83430624093483389326.0866600022839888795961554046437164598949834871498661812894918430924699209838413115306982192060484918367176322365454165720650305371007555225583957049249994348053954470905591726629037005943604674802149185737410747962772110086263787251249140809063524182351885103933330729657782889297852909671229289001457701814066842544967000079456846568923050733695484066771
-0.04999999999999982,-0.5999999999999999,11,83418933412002678334.3716221643689620256624670432069515641382469198914168287898493738124416063320170105681040357470768890370889051439880666914106389269486146820330087490658953981046520207288604832512963873259980288462576550032733634660938884947728613688560101867504865760271729556565323947031334091374181934010484164952951468010518858814185559776636491179963904188459429163391,83418933412002678334.37162216436896202566246704320695276707510050440712680943152668460340212506756942764452898376795948805016428876074720774591125391057756927941557613365085138357733202091945660551759205971474248942681216718645273715393516443919069771645523052696300989895591363139314402017652580227091650310737524840480414703171466128373934005669157723429447513893893452157
