-0.04999999999999982,-0.5999999999999999,0,16012673681201519.8151240747663854848658633474837378186767957912657646926169471454028713221456287355792619350035973985461479495768553613098962416910205412281412278346364918355468100431892276893042595092017898411481439441655256198349421815966344927755672387768494005699251620063956622025435915801651828528759761391864876733501450106418749928036630430554022611995347887804305104
-0.04999999999999982,-0.5999999999999999,1,982135451350869.637261870144998536665903553288743260631157745688352763756056811067372772516344545796378400726186374560771497287059322131033499262121139777937565445607141278182951983612507236035317204530069051996532664825707111929539069347931386103827246371540531453340243534811478846079613392073345354380288406543177264065677162006963415055418362341121537328708933792967204905
-0.04999999999999982,-0.5999999999999999,2,57074131999533.6814523756441136854461715972960431511753452100676464734836434052250956612266472021967030070696029318685234691721326469621314236266253945152986614868636027798103414805373804763945251499621730235091261614048288471295045561490282976756214185196371320991710055838045818386223238430145639222111774202259499103161066709983608526212998841003113581258064886401639489657
-0.04999999999999982,-0.5999999999999999,3,2766918336508.09894602125880279456875234038667670265772396644041156517365314495743430545467930181596143794491746071617242090941302266525258405486400566379218067344153653573850052213937689685732956804848508943254102715034500869345035112321893584841311463338410483332623489059867046944010596052147914013046143753377047406916759392963397846496711242407644948321572057378286223779
-0.04999999999999982,-0.5999999999999999,4,97128708969.2942372504097887856302835832075698963421954163560185399122007999247592782205771556146298996821250156383454915882659871670845291140160520275157644469804372632989361333326761835679370010750871888761482770355646626162236198799305875622342185797949149114517631746143333147064524293528454699487212760086444482020151875933829763895313034879683989475655520674119014475542
-0.04999999999999982,-0.5999999999999999,5,4268981614.51738106238290998497380843191287131125377927516801776760621290295702341886379507744838432165298198821883934828009876052355182130154565416460397962882607297000514964332301846106456619783959313463994571041747937235302986033712148269929675844076505064699973220444040075958610226413754085241190862372214387029259794478142202145617479985997334978690050597690681071831227
-0.04999999999999982,-0.5999999999999999,6,261356399.790368533635395214983607429260907279272774539104868876581696027663438716795580162397191190103824368351873503182689334437259469832094573967769272060982226127141379757129186338473139058712312507713283236830793784457383244746244598602895481353453143294331663674263333965969719020192674962967484423228616873239611557086732686890703929575527329629707288408873260916102917
-0.04999999999999982,-0.5999999999999999,7,16334446.5934893494254031120542683347492793472863386404158164236139287743598394882365405713294829027160697029774142487520479895200607344345501274094393081120334420434118330786131969097024319866967164236723656491977265704505215603931052815617501173150213929916495394072006595897154659036158220860775343385252571671385407113216807772236406613526166607467968006989305778833737014
-0.04999999999999982,-0.5999999999999999,8,1020902.9118143339109042706479785980885249022159757831045945705301594920468538950161559577733504880067165846759476110580470727965888524793541719762319221747760136964070842221748208936011388973750774035067104143015937684487862043146356541403517239063318441633684207078205909483305148305004896089446018523586354642758577472715216625678064563805272110021223038748965877311170788
-0.04999999999999982,-0.5999999999999999,9,63806.4319862276096660234491942519686050564259815090441009865202225990470970708267868066400949954518433548013743766415750808897380931330887877053772359061101715547320500645838995080054766940060445361591033749976496233570333883723022250764380139856253534591085682941295080249291377185231442487615800181457401184068741871551790474877461375928189850942303843222173705868268576238
-0.04999999999999982,-0.5999999999999999,10,3987.90199910594644013876806465404717832185253381593106818398709948681618383881826012484217988024626904887192695360842336132643944086861368976837325684785609999014246252646843549408045795686141271159074027354391007893016493810484496507191839596473360488636706326763951839739221212582941534352153479460474630320618360769680570749260584953372345167432610314473335625547657792178
-0.04999999999999982,-0.5999999999999999,11,249.243874943504123481889167766611022272780242652510248220907105247876224185564208446863860961433772496679736494330632095593386765047752923106954218652469467706966128775870045273056928484802029921012690253728144459308842945198811048690547139280082125448034704452894391302660176775367247044935552850510060908726360637751686062119326672572259602516153595545314258380392566862924
-0.04999999999999982,-0.5999999999999999,12,15.577742183934859371594285357463838094340213404707156516024996868695943190651727162908753517735370296702704282030550593166374941936138461943322946248075495354968214586454411918266924062149367220811774331236229509886062340294351417645708565512143157364573278414925165833103470919208885609971214068947383716536576547515407232942723026620413931944552681005300517372293554856816
-0.04999999999999982,-0.5999999999999999,13,0.973608886489270192020293944288174372880174818091897938543750884410852336134580069629860155476079166856536501055612083530391525325897882790455950313221843760308956843452619330952380290607736814736433633344785496054441080486699857599064979748364681291447361599687864338368764342740047429907719702094781083138641126159249230594620979474960513017172971440765010387042632528089376
-0.04999999999999982,-0.5999999999999999,14,0.0608505554039441099426526020631282980582522370862994442032676337395666616014276950366010081737756375030997486780187362882099596968352608457816434233919813127485262480687703727999198534698928295258904337172852732439752598149118027032037651582480441335107929272204257964289004240119490126447085180171329958763871517646323424021073967446333393135163921102294970848760864514248847
-0.04999999999999982,-0.5999999999999999,15,0.00380315971233814624265222575692473464896586640841342781009762760901494661091867807791019742294716134830470025275403935621853427606039994278295960583599749276995488275223745699864994016804438308205470602783235317740938352677653569362652498781591277128402941932833446937493290222137569819653868800711458711571662525479365537021746127320441751051070589938439963647399492750102342
-0.04999999999999982,-0.5999999999999999,16,0.000237697481919051149738969191533727303654357830285607195169350119133709335709055791129912591900594110353734749627225678466383111827074153074330079226313657820486117380643763771057536161280997499216334336303747710198104228081639985651742748248999975128817880037616248840251685246915334961116089042870783936507023935228071074410605235770516848943558311204941794125141172118279324
-0.04999999999999982,-0.5999999999999999,17,0.0000148560925944200613350692043556423844583802487615834472923989053775213706995745425920891505297791090359277930731947310288133443983357334734131410107684186133268775106585213007319690899391249816247107545409865950477702118977356649934144177841841724195543891597328513992894339587553766608733620576558361764019637828213981983386848002401681949423681677867937858234098017556954201
-0.04999999999999982,-0.5999999999999999,18,0.000000928505780771096734148259020875771729654029131587755862402838327820115462350587097426225222240070320060427852833189590901233455788003255165976923760548192853947290013848207956496424991961580864063755876687050784328031275472481316312389210874997046721070497715898586813431803223509861365167496731549360170345159785486392985285392525952553241072470666985127530876572642525210543
-0.04999999999999982,-0.5999999999999999,19,0.0000000580316097031543285409359435298417894758851696819601240425533267858168252468978611618564730974553060966230750282615022925805304099164646528184876175806666482271952179930337585154915640306565777427077870786749580745346897081787014321728856400407464897900162883296656905365990675517859849938857638137226732581516007511936943202278543738327337089427666847118915379804183630861106
-0.04999999999999982,-0.5999999999999999,20,0.00000000362697520768737176563599455310489047704984221573769158105817455179547542315007052655017806396455177994752444967710942293186485988427562346020239215425569794598902715801502114704624926351773432012094188269017580703075541958431473112554050174021302923356471890131916826332682481195699928188782030325906718696379444521515970742498880509831442805745580020650305832740306137010232
-0.04999999999999982,-0.5999999999999999,21,0.000000000226685850790547440499385782191878473354304445274403242545696126193404174087426326321167562127578268991195484736335398958173954487641479961868455819852517055905676899433412646113151273390384000838812620192758837455617544724437168649238952320510471043212056133943622955731981805946265159918586907994965473454574378653675857851283113438551301917523550483116026879907720357622988
-0.04999999999999982,-0.5999999999999999,22,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206126943920497
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206126943920497
-0.04999999999999982,-0.5999999999999999,0,0.0000000000141678407519610319105100888907638173793052490111121153891551526191823503639444610669894500968627798539456691458064647299546567747673514283692526602413124077821299536280835901935665091396377323763587032485708228802605657923459800824264137110376529432853297604910092883437021110963749675901876009115553534595725053815789344997479360301887018115163750298522215806206126943920497
