-0.04999999999999982,-0.8999999999999999,0,15998345922405122.79668558478413296577079132373326185717999673011053333634884269544155991090365606202171697294178309002420433530365049637671852833845780261348521616696213858019540054959938670937218280212585011795655194675877415495722948288995615043236840330340506488343432845
-0.04999999999999982,-0.8999999999999999,1,981248088331593.11702953538270782966206743920243272640142644881634541499026272698412814220832592440643612606691117648325696157893816643834843446538534249363733756119976017594830361586485235238024375468464040150011245107271134062536823060166345075962624105491535678594500848978
-0.04999999999999982,-0.8999999999999999,2,57020602592357.302640329712079381836688114944119509388453869917839249698120225711397166763175486185537103119050577854938332828586272352188180115257867174869395035319468834642200775068435170158150667640119109456528177076421335544296076776638777350914744300995508027060877099121
-0.04999999999999982,-0.8999999999999999,3,2763972545609.8423249697590054357370767321138780721707307796053823341124759862389616153618067500060146609481933694840749631691487665084765572416131589285522182381497033409605325313292314787461253650066864678627986560928664012606677532642291858222723653847791172501739454006071
-0.04999999999999982,-0.8999999999999999,4,96995827594.499518707714019305632520609096077984193925872166142712532410217043562727199842039436684491191451160789329804210902581805773304022577152380596882370985471071725236489329894124028054599650133305194459832061976129370813150115397413699892328180925830010536390615571122
-0.04999999999999982,-0.8999999999999999,5,4262643811.4677724869555264297944967105985369219373108483852985332000506487442009498499443030690997540144455218727849146686190019526799054727014077302305279135614841770994819762997108780258245296537801907123024649153362132686268551400534334433562497289791640204565916935834613
-0.04999999999999982,-0.8999999999999999,6,260968228.11614307851489958115906837236020680939205158184589995368299806132151168540180053532721093786030829965484792615644130809427123266637413053080570053611424133702116749033893593935969562576384242775500910732415210879514853710552168044682031733566608971976878977367292683
-0.04999999999999982,-0.8999999999999999,7,16310186.314454331030568860229224874038137982146521826705139592863333355231921700283681222866353412270325151058930056251497411388297662727132461978967472081451940664558578160368519097233494429830836134984887312658400598463328983862571480366303206523094289373007767791319671981
-0.04999999999999982,-0.8999999999999999,8,1019386.6435529267225286948750429445401010384641026651831992178793650944513904116040888058527122675037968538032877981962722528140039031414947660237265387979724097716816405532134341724667543648374023065593924882781019173619650739590033744685531055504120915839557369276601914796
-0.04999999999999982,-0.8999999999999999,9,63711.665208726482838554921935883681452182397364197032840332655171239698749280591516497744329702272292799704329929451977136020317033709834302607115073192044544900026455472625573616327813301865678932341921296187128238976307364595381001154145592419213984770258484777943638272542
-0.04999999999999982,-0.8999999999999999,10,3981.9790754130528787027471352235372900521074718215843363050447606061886519303790318640838493212267343624784227745626163960893437178866173539466946324390875474051236468309262395579227991898823396626605868309309426252789397645385267966565737327659547916915527700879459671117249
-0.04999999999999982,-0.8999999999999999,11,248.87369221245932926175893589097270874889463216968926490649178906756709598084307770760874333674750755552925764529283824775459148217326728011460491333370362132282885836986753480100415491037071994314621834275860210662085229782157594200850402618175151121559111902833174859890334
-0.04999999999999982,-0.8999999999999999,12,15.554605763244583216732587367965121598316166882612249060994998407912985811789687517068930555354880365004063951342570054229214469588956078159172338999442658543899393196069158323790378025342435771432860295300596870472307140898645682339803472213741013232838170047200332073813565
-0.04999999999999982,-0.8999999999999999,13,0.97216286019613791874282235053583070238196110432831505109733304826304226404188637811901317792040125888277129757246398299127595626593392366222113967806011623099297707427884391367342271209384366838888769019118901489097799977202845675381258577602606135640708225549846242122950984
-0.04999999999999982,-0.8999999999999999,14,0.060760178760625774172065538494173273626725924285317036068976388250311882522881607283298863550756762166768918404552230294023639335966411737686668698427961620857705665931880076048082212129353661677494646002720224767684128615752934022944703802788468221082815789677554939303806871
-0.04999999999999982,-0.8999999999999999,15,0.0037975111721313567310244453238197304660287722159996934856892867010675900042894728202489478598307353453869382373718410989207880965976948379257602391322883340807722824838472077540590098071584905668132395692996451593898109866314344572146954685072159930199848145334132105552216539
-0.04999999999999982,-0.8999999999999999,16,0.000237344448156278402566654609802685760912464918616723979993493059574002085968681631018520984471137267486937663264663450080706607276663935639396105739073700309712583993076730269706315510707888442349409659176146368576540817662440088068422544236745421251160199246487656508262882
-0.04999999999999982,-0.8999999999999999,17,0.000014834027984284663631439786160514647144298809971229436499839377795204641185033096556965466622095727920651580939430976249613792245619459401968590827798953873813190527821382387956002140871693517509268466812328554751952365058101676827709198828033333940764151155660609949109218838
-0.04999999999999982,-0.8999999999999999,18,0.00000092712674264710912110732916725949888356832684794622827275869955620687515777456432022914701306103601729090738399468121577734864918622518017178161425064838835461094547105315997725906372489579633483731722435733816764188143036524535006146213690234989398566241157766123872008438051
-0.04999999999999982,-0.8999999999999999,19,0.000000057945419822773788459213274618531466151398260647257262379452068207089354297056398719308786825815378783226709411087681107244434330528541987163292258229640000952354333666865514755994462574860651653597129501017880325432547726397786113130870562860897840718344348556416331878967732
-0.04999999999999982,-0.8999999999999999,20,0.0000000036215883407557593978444414377026309927761644002028869537404904447199710427626347964272582884577584810571652552524520662248978545100484274584544698567409046469906760376049862085521152163455526424238368229487624885502925910983440472265231834992521399469452328861752281916413266
-0.04999999999999982,-0.8999999999999999,21,0.0000000002263491717553644695677650039972159933899947843958243652568479356828436951547266872045168764594136406167707018934502623035540148651878410434015220008306143303712785168323986739335727879650996749482200393921713592936070871669946289849136834554619025643443817535896313553453089
-0.04999999999999982,-0.8999999999999999,22,0.000000000014146798349272751986924521710167097249964385458730117841349583849160072196359948961154131160359372919524237979084116181044774296116231745484913051372219168766322232081899060941527201836605824995101286416868150480495671862016576441043218077011558883954548901039631691827328657
-0.04999999999999982,-0.8999999999999999,0,0.000000000014146798349272751986924521710167097249964385458730117841349583849160072196359948961154131160359372919524237979084116181044774296116231745484913051372219168766322232081899060941527201836605824995101286416868150480495671862016576441043218077011558883954548901039631691827328657
-0.04999999999999982,-0.8999999999999999,0,0.000000000014146798349272751986924521710167097249964385458730117841349583849160072196359948961154131160359372919524237979084116181044774296116231745484913051372219168766322232081899060941527201836605824995101286416868150480495671862016576441043218077011558883954548901039631691827328657
