-0.04999999999999982,-0.8999999999999999,1,9074682709269254921776.1425756751041811916640282079958346243274043197984238023395503803877780982472458870497788329240046910328824074015078305697600141404021435189829543202841286476837351626670241087286873110047122127977958440234069525375720320534948838448346102415355557205834,9074682709269254921776.1425756751041811916640282079958346844057620987220829700459874704006810783834807892842089259679474983440716893840950233457221342590226089967117671389444557151211865397834979910208257195165427614811615814551351160199731567575780280477385121056255928487241
-0.04999999999999982,-0.8999999999999999,2,2310728827925291654260.2358150493766129702349933062489687407725233661223262513118152062876866916475725282751977500839723628363892628536296600374199499161293651364110970915177151683001378397406786897308244025813537904288045974811647722922249546115483796576120641534283345983715,2310728827925291654260.2358150493766129702349933062490362543605246076146794640944883418881375761247921646428751944437528049263794336069227558198566769064715069434356696508698777758784644229891560863876720117907094229822033321524777590716112723720314055754588799808386571241432
-0.04999999999999982,-0.8999999999999999,3,620737366923120523264.5135210988995868729013173937526560124249573972128183321207087141449904883936350005058908028166622440293433412059742912124583063290888056605820395257660514535646504302154191613913400050201062087346153909164486211944556846942050602510294039339267718816128,620737366923120523264.51352109889958687290131739375267788549639071172079559518848519120263938225556847920869613273518720842023886400869967685149686121502316438048673730146707551743581523398416694309096802014341963240173962026072234550105447510089324856328057267076182047443698
-0.04999999999999982,-0.8999999999999999,4,201648078324717254184.2713584812973680571765151786245473919644090554115910638909195897171108030484018037329371011683963409925854308441350725991179730553312702116927453557449565086142522642028458978344123996456396987916593066023527044753022933543877804271963480952665419230743,201648078324717254184.27135848129736805717651517862455483428431665578713347008139861409773303077493264199033589863474865379541791934497681270030606798427869236666893676218361566709173479389049223878556217991619978781241933012167062001580053539389461951424364859890031072926741
-0.04999999999999982,-0.8999999999999999,5,104734216195339285982.39581517684820038364992019615549309884565797488285490898496246538984695488425664752575866277358737079769993416610538992912950000378809759253969669571706980464587588812904240384682433317542327591768759577619922884737179044325708784736998322614279726274082,104734216195339285982.39581517684820038364992019615549600364331318721255394682002831149874501966523719664468008121875115993613474427746407326355190634032726560266624239448555324860472181242947631528270109635175589317364688697453773955502516917228317051928767422753670860273581
-0.04999999999999982,-0.8999999999999999,6,87481042527272620910.618341964722402126486642383268048842284706440867517309314117357428249886136015495782787110400273636308354506882848647494115924314671798863246200299095116379817161656632014955421474853425497085422159554607730858431815975508127801325513362238112041483974823,87481042527272620910.618341964722402126486642383268050383967489100507067452780392587492485486212491411015360013222583922001415757187420294194284988409499666385117801195309982595686121728178430995396866771182999522350672755649333364848814340662958633612311039642045051571633841
-0.04999999999999982,-0.8999999999999999,7,84411154410044548856.789557054542283836970854832183030891987258605197669458868825132064318808010020768467984017493724014384171674916386418485504536855031137932115550136383177278780033731219335657561365568734685117730311355295586788396418325387791476837790350454326474768491838,84411154410044548856.789557054542283836970854832183032121841722001125740905714486406364178818832034365420081234584850071649673418250650787642822260415042415354109015142688955182840753455610116882340279272070335875453049822361442447520823324888719089611326227898784258484557231
-0.04999999999999982,-0.8999999999999999,8,83664039315892345674.280649623158929566096539104532395163430914833940763699909804524344345226247677864761884446759419778198173367068844240935869135574139445757685451516913399323271035230240112441031777982259529515531838221235482712449388659607809940864390908244670620902420841,83664039315892345674.280649623158929566096539104532396366603896488487501674204125344325639536914770841925146780141839738261448219313097201583477904422150186830439028306200648099634702736246941710170630838839737051836259732112716251422439326719060308574120134323293491935979909
-0.04999999999999982,-0.8999999999999999,9,83477265560558612779.784129207287833935977786015734324867784012505268678089128094402563146466815891528580294064210454077427505538714377057131392259960758178004343662349222608503631385451775712581818512509995669963052946301601797562947621394663216646954845146112934607765495101,83477265560558612779.784129207287833935977786015734326070737147416047843271736532001509885995847202740908804993769054328596444844166559893442385937737918842038575585694267952009872922268691995535172086539816354324292980810804490602686662949806276964130214319379567149419695894
-0.04999999999999982,-0.8999999999999999,10,83430572123581716447.489078628688717744546186402806888660447744866372013852138025320291912582912644580736337287613145492169794342650669662729651475063630433395225199417439482391744781822811251756876261021337684895115740763847928598258351996627994044673395396854841867157638822,83430572123581716447.489078628688717744546186402806889863400864619712589256827399798843710893497485160507456323454173916299207652823190849968831269448557084819181517387519392427436365097631260113318471934435498780801802649889478272591858315235546643412742028232491485016916813
-0.04999999999999982,-0.8999999999999999,11,83418898764724925009.446794970312137697969334208278034806431134815857337208391734063019534797138501086180449548418216037300056013643506852116187753187667022389473910523550497601765838110061124174418107973147295682660246844470725023532982807533543763006507974157154397927024114,83418898764724925009.446794970312137697969334208278036009384254547591205173418051352491505465798126213728718554498470142234264037240251401371708892166583252592890543895613419912994163681685601681406295962392147542276930957171550261270640590498075728798355562710246993919233131
-0.04999999999999982,-0.8999999999999999,12,83415980424650122199.661447894855902731157127420745504917116581840014097604824683465878744545655116284865206949500746149605468230411973061466585558783328455933496415656812375553988294340043591042221515282833876021314955084535212662839123769725909995608497632998853674315018151,83415980424650122199.661447894855902731157127420745506120069701568124316598846427975650269348275328294257186056264250830303635321316988987801260272858594582206598016954683046371330492582109020703329156813586182861732573557084445978500938716391415094314851908611145527979693512
-0.04999999999999982,-0.8999999999999999,13,83415250839431966903.678541253111839938471722742938091325784761962508286390463412996356096222642078013527225259247828112107533220690560009810732393264487634670898325102111740107358052959799819325103352341095068966643645398199940979992172982250840329087763644033097159081445234,83415250839431966903.678541253111839938471722742938092528737881690354564253123978144684094796922682468907077165371693255359520866715713397913919915782667097360850383414274224996756358539451593678610490552971355612918723391871904730816119300475142135438910518659548180699916101
-0.04999999999999982,-0.8999999999999999,14,83415068443117466150.953340073141593627067350207777223145379166809295077352525305274140120735347542417018906441938621192733966324673052429129719109303078612238636595659680288632966774791039548873684762422741816677673323339767777460776141438434846694024109001752308471664867633,83415068443117466150.953340073141593627067350207777224348332286537105972463433157443680490440118255721346749462080855894684207709610227118749749230972723180328487728301804670313106978796543569121759517589928167669738394461317251850369516503340695198469361469588459223961216517
-0.04999999999999982,-0.8999999999999999,15,83415022844038823256.759389786767269677043651109268498513586061323909658878435276099972797420766980910538537689207900906245792409384253500119985330321004521214001960030475518594393613720476290489664560793649103401498021702850157987317705400429881786652449586376615405468884124,83415022844038823256.759389786767269677043651109268499716539181051711763086742965212445773037657379827687770602730987027504895340708794909412460918195039965644309821747563674342349895155506003397133177346084352399549489115428100765207449683567554331494117143233947326861496509
-0.04999999999999982,-0.8999999999999999,16,83415011444269162532.99339186603083338815383450936113452353777224654947822809211637676180549038614693266210855245900306173560336906003737214615814371773878239355697385168527036779236898432701943825956096390829736093754980737306736388723741958397483070518822129273289246020128,83415011444269162532.99339186603083338815383450936113572649089197434938471114287878181349411882795624289292898666441130833725977185191365709645183941486245231460970121113473215071613991950481118888015404306170952656305854078374553378997600562747465987567497841748411075440918
-0.04999999999999982,-0.8999999999999999,17,83415008594326747352.037761851089719483023553449369427659405475061101970466545149747843176281151005485136429836150248597777079119296651669729536517247694574407607066251711768797946723972492216972226709446107382030134187245222830369256127104871759382581020376934834340706038015,83415008594326747352.037761851089719483023553449369428862358594788901327518372425619959935572318733234398722903114603468586773289802768950222805454484358907574273454173134961758745215977514618980211569181187713651934677656226646818561426159349392664382506209067082756151539803
-0.04999999999999982,-0.8999999999999999,18,83415007881841143556.79795451625605277882211077011673742672242661309404347968302371755191258510777634154189457283571968973102322012679994859881615564506916074972850134194595228818055368251435264575475283209827202864351853957252758118843524744499565100129195103030787148941732,83415007881841143556.797954516256052778822110770116738629675546340893263173756575783069016120587126286433821251863061576448787836015637705994805187906324356941996702120538210807577494942414629687377140621861560705597965105882291021856268906713371933034300370348416944839878351
