0.3888888888888889,0.11111111111111116,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443831662738112223058896617623
0.3888888888888889,0.11111111111111116,1,78354.956515995232512690966961651186571697904172113424893350748101593239984039808286854754396144251716619908818466781588523420154433094279035505626252515769457362331082101140937234868993745100310657471907128247278309203957703715703959035298206596217299404392352670309293404724
0.3888888888888889,0.11111111111111116,2,19222.23786984959013961233662962707455052976507581162519383990583188200766608468127421915857676725323446608440483895847557817752407981439309865161076520797705871431686857332414089224040940465168974935929647073981060198210190173292272295651497166038932972211724374023922282945
0.3888888888888889,0.11111111111111116,3,3793.9369740824595355819141825138995700635529693211302095817126146507484555847316002581867026658058213915523076349035297073247319837094083677339301713585336559717679039713263071700968910345919179547274833211896250046946955307855007536252205544373085524447388707870189766498833
0.3888888888888889,0.11111111111111116,4,273.87611688892773998210888394678501603490995823233395276448466754179337789752665693304473275435595920471787582929381065072383007181973990583259879245703254676314963069784059683639773307932239708779963559411237933044857441988717763201061422017854277309745458701771728178197329
0.3888888888888889,0.11111111111111116,5,97.257634789353487626161457044310772723997772595518934319831247971225816902452094060714283344362122177969933045880463133854223223905919140166063533642483499331618863348187267319440704585370416478317110336701903189938478557168033326531611735266868128201339097304727278718005102
0.3888888888888889,0.11111111111111116,6,96.93484368665756998403304897565932093093034590001795700454913656142621277011673063380910436519769424686296967833716514897972447730329154426286726852179588102146818023036171521092105387208835973805510197152437465732214339272784571092285769927351124770408011944571797789968321
0.3888888888888889,0.11111111111111116,0,33398.022954745662996042261323036540831772055484961527876741662383785607902880662992248165129891783703439162556236672227231638057830547113764519104701722009543169473666574440932207845784933000954505631893333422086488371773425521465563162670974414304741638212290983069493946906
0.3888888888888889,0.11111111111111116,1,10280.89893687215374703669236629530041731018397316122057846040062089989144793560863127554280773571190538382630801821964902502999845690608115117168535783084884996343922250812458349457278942473016952496630196937493864256149522991860799288344309362790016652286280713138553332752
0.3888888888888889,0.11111111111111116,2,635.90590991419275545423927430275227806208189532983521197789821816070361797209993540600386998205943874590189940588556153325578773394888993352310791687009900507906673084027922839924261064892943226288968080125498892852768910159157777586333399779043952017357309832156906794699309
0.3888888888888889,0.11111111111111116,3,0.63201381762022019862568652826227085530440396149608151911530143178622283841803681028515436216118375573683400641366759183304181609667728996725586081584379310750721016415684264514676963257636251211523908570641258339138431728093138682765478365164651479499876753535362705277695938
0.3888888888888889,0.11111111111111116,4,0.030975701977163228028794841723258383511264499686642213048923408280054312689632801597615820065866310680268282698832709643947713463944626211938376578147658657923108547392088313691404121076515677258442570738864339084570841505932705458726318554803520738156806168922063812492693071
0.3888888888888889,0.11111111111111116,5,0.0000015651974468529981926935045460129697335474600527924675522655187182410888495040759309031709729507633933940126299515840866550811733944423030774020189722746499019524952715249303058965446173071381167836921125473434833963684398510429569868506766422990819512291976356686263589970319
0.3888888888888889,0.11111111111111116,6,0.0000000000000000084680711201133050119402648708981048910409817025205499619187560188649796680976531367908216621800600974821428772089784620904900171558574557163562755755328245838441352146169589426124999162426622863389166603890372227375543610814589263364790592364203854795342560824130856128102506
0.3888888888888889,0.11111111111111116,0,0.0000000000000000084680711201133050119402648708981048910409817025205499619187560188649796680976531367908216621800600974821428772089784620904900171558574557163562755755328245838441352146169589426124999162426622863389166603890372227375543610814589263364790592364203854795342560824130856128102506
0.3888888888888889,0.11111111111111116,0,0.0000000000000000084680711201133050119402648708981048910409817025205499619187560188649796680976531367908216621800600974821428772089784620904900171558574557163562755755328245838441352146169589426124999162426622863389166603890372227375543610814589263364790592364203854795342560824130856128102506
