3.5,-0.7777777777777778,0,234704.6232345146160813106728764379152538152329106043839255393986644611900257956293436298382238525876686303758174792827160339265398266739688073880663778274305010038410147578883282524393547767866775012920245072097499491372852033257612095854822545114193374537282443415886790879471032368391848094056357493060690777267187856376409331946064187845867869920518930893189739620909735535610456980686033792663016194859749937690757776368606040633704410812682223407522748088992811007592793
3.5,-0.7777777777777778,1,108183.1989817630659051885787837155757025048560521094913141954396375408038357756293550182980998534235853990132406540305141489332273617769237570359837092166278776213599447300923237986272697484952167899643916128362482131657941937383335750897785268345375402311371984853099749063289202177923465831807289762594509321838720685698390031110005496775129660702269716573249672791152035285243025657604691921921488912409468193837638076946625348707863766712559155283517330263728646337285102
3.5,-0.7777777777777778,2,55645.68942796346705549684042293001674291908988484333566256185606158638358030527791507174419774017738483872664307698076607093860785763112289775511664895640672629628005329575865516921415568083060009630876132731891995245025807330072187283275898986588849999017962960923015893383903821533945145819783424660392393656552465382760525268385307307705549715101016461705870536140280202294772066322314985316715529159026600435152620192530195961287940728004453879130700541348565963682830079
3.5,-0.7777777777777778,3,47806.09411790156225419953474791560587413455939320422485384561991846370268310492941632392554962692111477702542018177025260344702656001815732231845416132102979321138313558138032702905474461031759125616107521230121882409837233811677512951063607684054413149710011413519175365617876974901740710516024395777307875766662596053597947364100174797445137353184716531664492861750521283750014607316431548679931760398671122140901126946141212777232319038574587138108242674936059392732450623
3.5,-0.7777777777777778,4,209.7900733874668028487485167809564246905043854755989489696787154517260921331541517128120472395667502514196945210548043603975689702993036042776963979720137995724351180128644135510652158717954001687576619242316095377138111918642791315942352093137643213697939400968338050303376677702717148013379113779279251183561096908804389033916772704328403211258548077727054488722143375504758755863250002843403853553329820012331659229633007360071003616213259370602673168280182231739136514131
3.5,-0.7777777777777778,5,3.669493961745285527471947633122733801337545667179358222124843315611326206496099443371589026916050771230003511496357314747202790177793145611575503003223027770171774110083975701822666019687607051129775330436713234909858184799752554215599496845876437545508160884689224715944564764279710243057795034285499398320982808346925065916290701055074753673357573187160564633622497924523296322296181698279437557918947785016465322324285568257000363293717464342515030045983631266354599142969
3.5,-0.7777777777777778,6,0.2274579574540530280884299529382839763645697483664280612653146471703951516685939370463278759978823392406897530575649047576907648244635422769104397462704176628676533874043755039270879507563200183984730771211820846604965198503884107633479956501428094500244771133138027980350733130134825237094655868996696146047834213595762205448028578624247470964117153772795148374698367743131939693682110623106249695144052423266836368441594587950677067289034232289735456572244128232095057598168
3.5,-0.7777777777777778,7,0.01344457336919949312768932683625557165414994634000144312645436237080246101584792734312893935874676694319376573546046577304667053168011163878842418753714553572220830486195825805494965264761386027265589048872378238848851780376215442775589743725713863206813897838742614498617116627320793270065051235814999781507176842680915180673613332371534765501472453174085093832924794271613071103552894817738247982727868997114872696856476065645488125206169838278500118258445940619203429316783
3.5,-0.7777777777777778,8,0.0006743470996160559182422404588446384344865015375705843486135457990852609749414174368991089582112878258492006082688868175602357647761321967895214974397274258308079659322503536062471837280837328584842289640941005273590776230355742749312094158763643978721422127136835937514864106690264394966385195165669507966230165163585256121645815763556711690218201807865238523294932913891219029855028720802473873997478670445998603888610964400328226195900813216812661183308215272736125291800643
3.5,-0.7777777777777778,9,0.00001826170398733530170154813880065302139956917581601328212443215604521720092537712007709424845887802411167925401800956841611329187470512080599132795075731656727895336411330688214875654644632768175436077955707214002747463008718120969296153129140953162552272576062813938148371559141532813493617647965991300368362212584577738060292127438110826354195224092235455450583987949496267023464360602707880530129520956178260017380033470626782237721652389181652977175111471697496551813766433
3.5,-0.7777777777777778,10,0.00000006611336654566464033213883727618220502433462161309603743921423607348910512822625719440215037580716154699137770342492808754766554271771694051688117772507780970771624899999990593538698860986745922322280637278779620870719493789769602006856018731520828524375079209733874865050577386022364464670229420724149620864908074711539938792402614567274462617302746008447299812138219063905123780248037396392064887910832152786264347328404001074100526451692331916614922639238098849579077294432
3.5,-0.7777777777777778,11,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427321956018343989007276909848150651950967126132970310779206714420632912143929912111481164111695364822598664658310245286872796430648657560569
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427321956018343989007276909848150651950967126132970310779206714420632912143929912111481164111695364822598664658310245286872796430648657560569
3.5,-0.7777777777777778,0,0.00000000000144805886294253450740335223753982163805917741947540854027171455982206172986937272536484535715701284876649772336926486709562396798540116548205438765776877803913971713681992523522918350246030618058024843458969065894187034908372134848761944298838935729970244005641715126232712910528873984243934741307846146253527351691703178402780016091427321956018343989007276909848150651950967126132970310779206714420632912143929912111481164111695364822598664658310245286872796430648657560569
