-0.6499999999999999,0.9000000000000006,1,15997199923733723523163753.37970469615273683307592003367362611176559107145524945438106131064181856323762145746793541601300780970401077931926288643826881666453640096996505148112312778612108674128419315333357199094089014411856440913916960174316859715674800835644827949191889350720515286805253992633106813840064797255202860367713707587984491538275982471383808887932050528909217354600509948084755002945297819198151452927452784975604153371577842012464968660564386726596584185435010706980518720503472487179625119052608478215837821278687716782338337606692422587345720592372740984343,15997199923733723523163753.379704696152736833075920033685342626501629760539421059867326042222329879160429378706944705934411427505385880068366340058560826206313416399407926567300329847459827290670146056325926655615153443135626950662193038598700428912887148802066191766121337450187151004333140593263760923080060348142880645220610255555386623669308845236319012135779623493236528408290815557478358658628324347239584758335421744934275331493054905242071049299792134458868911337939355351461488060459517110380865930583417586186542747042932963722724344119237025562410951670957287728626
-0.6499999999999999,0.9000000000000006,2,3959676433237315297546868.1488399688549497694936976113161096068313220643031173533917695380706822889058678684614146283332428586165172952679649024419495984613493364658279036127674420292914170612176318527360942846883738449192636919983406571035344600193112465090330067791129803546930800678155703369692990341975604041437555827015569065078251603186650753772005124675937811112663519106066728667312247520628883556581443498443140836016989170234116403493670111326255320725667406697399153769839830374565322001086854724515365209504036270227513267048873027134121059879882920054557402771821,3959676433237315297546868.1488399688549497694936976113408319178534562999869255286194113789454847121122797604707290719585698464750366492009747491731456615674760090432592994774485870894592060335736044564902846298585356427789953528716340929618993796703204484662027968742598777756477420494239080983145757739837331569303477487640864903766718299578984491916058977378688254306824114469694015164789071175883788574431409463030909586075965926830273081387619225940184856729410816166199466590622988656751763578741243497105903053800613219927287539628240236376970829644288288938077784627367
-0.6499999999999999,0.9000000000000006,3,987697542617484854296115.03653082158880234916905792409200036407735831512382144928816997033217476026127015701573709939833845889192805346243286279619189700182265722612975137968360251620592020097062499072500701204528041560663216578048248383886281400121177930224580064210291069050578841193749715555878021099174037713246237832684269423810738799391940363510299450775031709917124796640052059683188934072374211192936979960491510689713563400156640641970020560740715929641323701674591279143146238502512233609574109861564047179758099965328688057069373844410112446007084590885942391291844,987697542617484854296115.03653082158880234916905792411680425646661737454208128336629870021692673228073926843763896123896298079182179581219370694924151116169407351706070783736054240221644000699436684712189653620089850991522324610314456336545279810188456774613746375028664128330564885892013598330407562702849646669103478710695677521953998394073517342646261667397257780729810797227643625380505623722519311573383585863933217846144948779343531813098841596630948604088736224527913393210325497534829900579914624351263696778707294329322590112942729419364642948034148193313374138115172
-0.6499999999999999,0.9000000000000006,4,247152408905349791590567.04387279514902029075552405119181593549776739409639629770594762225001252074626213026914919466504477085280287547531516247243892873964644996723879124864029307231753711702109561931406809643815070601960489733481818709958501299406481032238033997718997333072220977005830915281410970092636382400671702866270411544012086628420736365399449091363620991161112550655238763965315556026699340673005672284227996329943904374228566304725296090429093228271515588836723596071223384968460058005563618319865158445785187657626097938127076113515404135408947126439732443877687,247152408905349791590567.04387279514902029075552405121595326422590640947911969747638862776461515785806246746090708127781125469680172497887002102470985144160278781304630626880527419351690880801297071499384118402619868606647322106308736878500807198730299119325489119927007689002219734279531646174227601924603419646332033775106084096321209390116694509103496584439917518500853144469295204311458308043918770599873891016540750861711569311092883617631173952617619044411612218440087382746598829233007855926827937949161953267542346682555273904219069731027406567958021516846204367853709
-0.6499999999999999,0.9000000000000006,5,66651612327833719410434.272107930323454961627643953160315024618680730241360787178688051050713078021086730327145656374757057203022298661395260706866263826271136241773716462232513712723781024035674318218705906958362069562198124997054435714172976875752368366266507248992816592227023763029866869630711430856103804297248640014766571888228595309373452525230052503963468272979588668824917737958300730630470238763668472642535673750704043244522893195452999096803460027510141610022187441084202102328734918905823265282091465827732810161215343191188583493077928177375366955511136478736217,66651612327833719410434.27210793032345496162764395320480946510169655942762999802747209405666183198585617735654126709298377512761816715298226628116831472852186993294810740365482302293790435818301226919982562075445879280848867571174216705655132983200537320601152469034936443494478704384156443094010430462974687195445932584428591153914321952846179069357436290168199662806850213217515985933862578992801452885424222719704939379373440594921867644324569414706592375415066693512317537756034874866046424956793324619484579250232139697958538298680772610179316785967756075587606668628128
-0.6499999999999999,0.9000000000000006,6,62788139480972551131144.05677880871151589630749281996034838410868759414188246956894681221813755896863033639872070193002629395066936359279434303304431713988819276127248460945247930792333795142065112736141666193253403426440552714739199913849353591855284759833412871202986754616054704800190046812828192367092096231717997464703528865872811870703160794336244709731121439500729460174161860071849262466392750800686516832137008738318053973616539492198216360769956114850884674214390945843121194913072277726987451440036498864379857087323697118616173526398164403350406762705533203750801,62788139480972551131144.056778808711515896307492820181330736849308060106653078051354546084139053086124447472602660432839066335656620802677425064373648403611653253714331642100312792600299394252321033097204784487516457122419342929835866583919508883371384161776929782885211837702019575170349803562747896432864492305746748521403308184711923868340948117967205476328081828052769739715589295715087888779933326573129151172559754705296094402111957592057793996794111227403179659563122223750378387076747015657297445584573904732230664361046452808452066361821817957736435598458774561810204
-0.6499999999999999,0.9000000000000006,7,85924152887966041280066.314115038234124790884699353768302697943675450106471688094997942112209675839179693792279129467248047186915368514419638945841911201622418370107186530753557805754429600547291813951968886334697792420564223572306216557687248677762351725422227344061835121275261752743468433152375584912030601282880432164488152930977461804963243752112220475883262618065842361738822027931833400256451334197487935076993235550533500321388429041864412158138548876888793882728148182136391231370357117969553320106798100296394537467415068595055989918929017459779312094392626709154244,85924152887966041280066.314115038234124790884699354377738034187669924700904321136294709268539283931096264695658603775758094044121378218025578573437128554539511390240144242711743674870780567829790162165153869267922355848730690404448597050399385776463179041207421880782149817986030235077705155294747440106143740804043997416832950626829501713259798054009329472008965950467957565303755176798054911482988847684907568023348388595790008861014723206419497546654922057112293050266064477129973797694009192831976316336972777454479067911851788461008295147904632677281494159666752192361919
-0.6499999999999999,0.9000000000000006,8,130743540553243449938950.36999982664486932008326806278204651030372743074119694907645725505616184670211225262590497439047931125604277052539703316523332028599481647759161711003545330241069811869309238817928797263948090152474265665513880641034549842409670134008547865834031507483695417744410715022351742948979172455662559750279752612758427265563400567540532150599112842740527346304851745228085732168789134532149000439623707074725790777714069969603101533916067541430546056598871766306047494972827048836786490518515460760097608149880117879659781950776427128211872568610706522443942,130743540553243449938950.36999982664486932008326806450236305878575840350585073519691130720090956264142948863265495725197267906862913849934014204351458344750589212296544067982452616609998639422497002037859168604444995893027105842009934650314273542183733765928132639151894870029648424483694261721976851450479829338870289181243520111322538543466081569698093938416739894310745641370101847751624107580976515522769278749171740725799487514702589847157204476809073954499666028683032465306095754990216661129881230552522998830491812538430519005644266168790218794094501747802254813795298
-0.6499999999999999,0.9000000000000006,9,135029965079925784502748.44792033518840474633552252227277986879547804213404096524074744355730338657252254514867370955895322225439299106064560033269334983155185767976663332356622856638928470213809347062176116636387759781470274233028490163800262408230407063910496556891245972130212050157680639926069831217957742984317173593670070733335652444151962701541265720578347857292128622098323527292503739471708705210045330625962545436260965002436878785450041841135382814463437161774859943289139187077191642510193895056457305334536074383512463170599589999725855769497173286412395143975273,135029965079925784502748.44792033518840474633552252410927168442276572576965846604912461620321641937344293749892991355218131366502673871308074188274748684199728505462037201039804291440552372412456472409921734181418061187747270499494306149491423428895442082830568844201731814180071365509144613648551435393520490491211848042657310403152673020510010066663690614902887642715360970613132151741021327189522670913368315728391023097185653630137933201988562993714315655904324980471203451960370807774596560601500884678446007589710503772338474518296440692702855556581045724218389252090335
-0.6499999999999999,0.9000000000000006,10,139469571069063311989617.30583621528499038638357361130931881319360624479787274709548559117887703414228956600269098662823450313695490153491269140121127241034033466361376762747698522026066186119262864417602161877752328141770647575169992660943839683450888885859215569073075121630739996142340769783902059810170984569830501857586569355423888141874363242295062601778096364940879558344719852824324769701319319618377597573390057685124968553994559679943569589712534708543288725512371179556159490910300143408218172871216944915967432329230400828556795451999972255052816975015979396230987,139469571069063311989617.30583621528499038638357361326979547622346756764446800305022044686013478620026912038044262853057084620568491621007101988377636803951064268903382971109501536188376348050693121729870085485297462966733532868116672221276208170338133395366236868848749329093079760208252892757957842753536405132081692108776220612111307720727491292365343165481289056730234524358326818537156164695302163149998306278860684166736261985507284238123702674184013039591031532942732625122397735206556991510465048215861279351218493840788967130136370693401249238987670857149064138195982
