2.7222222222222223,-0.11111111111111116,0,4614179941.1705988687440847181990219735565271629349064934907548439513745991703497456104430966569834575820150392063254735248192612048440447816143146297772055479427688944542543515479073326018039776945849200108248410181592420351745673272302964443110524482832182883047336979057033691208300266561888475143208743427133514743271384314677554521422198324599039062933012496455803143428193130139367070135185612353341274915212886208229402866694124460668644314222015343610368450814234959262054294932325499416736976778722025172645695918014
2.7222222222222223,-0.11111111111111116,1,3903166043.41759594999696324855369048835012628180151243272070396376296683433780119563813088544993541077045159250352465402523490508046180610463622104277164200061137307050357200633162535767753664017296844837431797939750399133596609013557867402075370394270740782106078781873209842277998316542222784989486471088115309328514233055849158986460840259659220901379930426021300708336999733276905901059499930460723949152168495592834600073871695905106868518836692689456344930541302497587102348650779773431519277474214296532451361771825638
2.7222222222222223,-0.11111111111111116,2,3901756680.80522861741707842602351944391047145171614781644697865974304617895747253002105278583052996838148441082232627951729314542508700225800008135810092908930099749668292690918316817146743728121589787641777897115745802598951850557137970896897400034599655312714015569094904989819191228376587130142158300926795429846383526052737670706162366852336102236395511369259450383102122773506370596445882149976460750227071888225624815496072129209685458998819776550090014464152009532869874424247725944680019606100558783503504700091925258
2.7222222222222223,-0.11111111111111116,3,3898500398.57304315047033545297215304568333701939079420605164827044128769224423042028041315193077447974760173076223264177605758120352999429667068657970412422694942709380852772640129205305978233389282051479555478244238902766396157272151469290364211193455674824400528538000672218415336520903397675896516229478775325582166600506186567336865072314628469487300161941244071164758753129751085023849343158143692429846584147208997353390656611735737064176051674474108988842553759468360797731522681383410510153896237675893655513134853687
2.7222222222222223,-0.11111111111111116,4,3891155304.86278329845037426795792578976905530715077100134130582090417784109577802632765365159187678216843011611132120590488304397584149220073142045384997089921110462689611262572285166153487187707300611932811279539465839522760704727165014259806098204245621208147829680928159497535166607436036903569771512935389409003259816432897771474370773292511553586302307108657284975246012561533709409178503251911523237356179108092403363241053991956171960266340961482575157368223349078693075328867729024639429313836309268303813774086576733
2.7222222222222223,-0.11111111111111116,5,3431056431.47708950194303237243451083618155362186631344402794000485500357448936702216744181633234300969491082621727334297322334176474148404695992217415087229664908000122096582658723613086924236082204474160052608577707559834310221828013663532551896674053430778286408753965971479977261322213039453906987904489987497225553326526022130584735622033621634753564530843795492479366367283038212852163188609005690729151223033579315965808733200669121384742351133370059205390752986526297014215104528757488348581635780363422039223836534743
2.7222222222222223,-0.11111111111111116,6,1158227299.11112471789940232632441235898943058091022511701037072749975801213014326114148634464115480029009462364279596621215155337026111417757827834219568812227004644872762311647956761004701218426942011727976143752408097705307770953685883155392077097431685366225039113413795131548076225236241545712532771783101328366142148556957053597411409260845095073672539999186826640707186271068548296805140451006274629444025487077802491334492349413689360638918368182140111490180220378651586423703226797112879302819985197348584247167490054
2.7222222222222223,-0.11111111111111116,7,121342904.133820154543258258483168196961187835452720673327948355566330830390025962853822109149156834816333414020569450540569333278099610908563512546135629219838230348307676059808639316810811246946338250864976153163845849236147542217277172322611814163144644864565662877981528530390048916787869939297862383441361303395668934605652372764918991351403335596375776789770206376214129343441014352533946302431123619469250274711290760438923053699342171834979547898457912136700044790184305019986362292360797445728265775658772387826175922
2.7222222222222223,-0.11111111111111116,8,4044763.71774177875625819682535882042507461238841080245018763784915229096501583823304480068144741262205928815615077022419931316590584957842260826407555252265000957462137620437716414261190484008188858120466348026022056035961663639198630028797738023751934115845153413163043803625396839911867190582730541019080573875862031538747975882012392954482149020273883884230964903849949202809256878999868785739354534860029760025534848123162554050258170611179087497087326221487500073589954553163454516997499188849421483703012147735079471773
2.7222222222222223,-0.11111111111111116,9,206223.242177088551571024044314555046241450291230660673855214260610569265553268693360624514938302678939306542291924521104065214055042787178562172511210909937341783021391315109786901998164149118443810468960153881152309131066733125085159357765484935293031745605473257593534317016627532010527169821533444585183175595851777215837468071068856027869004833276080258889915958463345824292214657128427590993821204736128740009853989106109032241404127759639656887033115659332074294529789691784782120580416297939628658680600642610834787396
2.7222222222222223,-0.11111111111111116,10,12743.9007828802948044075153804651374473697547643496650420407544127929867610310843297030012430122980472102635762472767439676758730569541768997430933524987654151351017923014635271568309484881573590329389365700864356287844178353787839713125433994259570397935133198626384878618417837146293049574330587395786113724187928414051404877183304184415724972973920682000412406286657763755297028296372004627087076670938291124414444342513069218704176723997593486674072162089926208711269965482192474126106234091697308720079812174155966488379
2.7222222222222223,-0.11111111111111116,11,794.567056196752156577178700924904862861589886963788886659920604977008609069836370022367946692331391543013749265867673964324319573627020211037843380809229520439109511046120045992124691937651794439951687046961109820530081503685524362102493886293081847819983275164613030119448917775277923369409357535494513458330836125840074629231541710347547312007135298710902829233943629459619889493193938251942170519096313277817936914394776881181302243505104687430478570823373703122557421490397648333762212724723271155507770538573889762574383
2.7222222222222223,-0.11111111111111116,12,49.2827505404780739338123151517911122207299698407704704047380585858079605493872227982104997647369534964691586937813807960016200351073513598196910621073677527784462299875839078065391345009430615661339217996084161193011441710803544459868645241395632444810675464055509928334862343422154443621787347809367042255751449968061375463859807574118753008891367905545148809679813237693900029929323534858145111396968237598543794222923876991942178338265688004209814646453413980119993492193767407222947072097422294624349962892494479706962369
2.7222222222222223,-0.11111111111111116,13,2.9851304303933604926122294594307805639074563427347666618848413468164678526767480015685095397220768529965859219884807387356705763374289277525965699938338580739562834087929266635828828177178398823414269827187907748340229283266808018294657429454332215944315170610354557849718987707519634353280139872479012085014765919892635140834865779952533266853531055697955982979282093410206494453696379279784683403147467859665973441536676763768845992269806028262281852830792803165484768880489529156564815615481959580368622669009007968846803
2.7222222222222223,-0.11111111111111116,14,0.164823384076307278944769876401367852813890899622074483777249651986138413355063836665651510306825508339119309998961275542103563736166360107829600365615835923419682258474568481341080058446663295030852936219710025929710430452753364344928981811316145374041713093792989837016116402747174029713845869832020488058472271808688469033901607424738961803861304403952439706788916564950093342440655296753521802059619573699683442797793487098190024253914738447489004112396784777628694289171866616987391019422325124457615764050223701299119704
2.7222222222222223,-0.11111111111111116,15,0.00638910331021314587181592722455723227391675395788348776812110076732711676681534323456893670824799385898952793447881984759053412544961222616174438184294135366017248846588055079834433981483836292917732979736683843151971780976171311130895632571351033087062509832033695818534293150746895003861645173722797723192183121126213324220846139234411423067950630071952123484193729555228955038986793882697516680447122632751263264650420253097802004972072746019717673205515553581704470087084314753090384258188415159033641280643046881210235258
2.7222222222222223,-0.11111111111111116,16,0.0000739519170280820719791979986456108062016424390234698354004512199730105925560982895555760944542962388478273773412511033130961245195711263484492954810172566139428355756351071327904604974458929583529349377284384380460409554985597939613867022651069531944272564548176958683654363693286705702788529400443696533744629894925796286178420804712782576930920583546166679260943309436563325178428616065082438954322831193307647668098729608331355947414459149583452418797433328602249839039138425644527019718676422078394803795528179827826219781
2.7222222222222223,-0.11111111111111116,17,0.0000000379929188481590242703147880599433045686473136548735198098749672232395364188312688274588475706576226331153785551585363448058066111075300111427217285244564729644590382312651788420219944647328583197434797392819968446741219939864129077372513258570296783227868167182828151702532349002984331879962084975833872008739707897686737682385274645752392147753123433969267808997742999487146867162052460831787135067690923679358333666811526500619095343273276413062230419655176125187254086057314414647040976838782921775894354915921635367578128
2.7222222222222223,-0.11111111111111116,18,0.000000000196256916413530018498724386665176977046843326270598251403127238746396804098945352775784041877595295385973370624674755383318613920920251116717551670819660296027407316147522816344908563770584388312712562199851567530545394168703613934578420197806834433808362309560252110613080041980950356540285470456302699392405340966109634180670979268326577002915902003520082066039478390186152068535392220894061108313807677627492410802567026144233836676398603239280896797845997006280769122333594326995722389742846850313179194009810061633876407
2.7222222222222223,-0.11111111111111116,19,0.0000000000121769813063347692048523660172837981874675545735185823859058121759535383426760828111046495036426844514081618166490950321516103658053653986082689053618848272234448971863947439329510693612116003608370387851598636865521943686999163421868768999704816678829664368497756950871223922068065479545853820926665607260210421513858745574075108221929130388862342138441855756644682924291919505261579364857665258782149724053914044176451254050025424969533931766915877978945661187276048490326884076954358527172315962174204520254633811745531895
2.7222222222222223,-0.11111111111111116,0,0.0000000000121769813063347692048523660172837981874675545735185823859058121759535383426760828111046495036426844514081618166490950321516103658053653986082689053618848272234448971863947439329510693612116003608370387851598636865521943686999163421868768999704816678829664368497756950871223922068065479545853820926665607260210421513858745574075108221929130388862342138441855756644682924291919505261579364857665258782149724053914044176451254050025424969533931766915877978945661187276048490326884076954358527172315962174204520254633811745531895
2.7222222222222223,-0.11111111111111116,0,0.0000000000121769813063347692048523660172837981874675545735185823859058121759535383426760828111046495036426844514081618166490950321516103658053653986082689053618848272234448971863947439329510693612116003608370387851598636865521943686999163421868768999704816678829664368497756950871223922068065479545853820926665607260210421513858745574075108221929130388862342138441855756644682924291919505261579364857665258782149724053914044176451254050025424969533931766915877978945661187276048490326884076954358527172315962174204520254633811745531895
