2.7222222222222223,-0.11111111111111116,1,18104544963805.5459491365581340236491006653257527120046095916587318579139878871129878506763479643335420216557016713989302427586420469750561547516918834558209405498828215935275741348085706477717868374070518224745872925036900682179727069993045850974157246677358145135318939759072013488741960397423571404445077299123246640673453712065409226877414683766926350424393213006391116944841531011609172920375779093327874702627436471400425491617281903309319092901880139447003945900815314358233214511200481834187381692999484444359798760974,18104544963805.5459491365581340236491006653257527120055069157425970803616622836917380292642487381847611042215874096871124853893195053380116523535877370926571933192119978110335581011494280652803605675625825652333447075189530075424088371137474953168527931707505128744778690474980974323836784036079682488220965561908129734434993407694324635767484598837862983495357863117626700227811778151180406857777164008332176371435361899021444703244521498728023852024994065947614051925723048191325632375685903422784537345678290294551372897875
2.7222222222222223,-0.11111111111111116,2,309800784800166.37893961076914908624932042856572104113541399259391643238757791081940497322274411920136778955135308057870554812413840256595063951106502254555151135855839290273148224672959393761432044630033423719547801582336124303291939130077516418134845671317673019832186249920465993726415218282651898087956455210365107643356992760311860230152648820007482537322381936883090533290745193709567357974337835238240934209625301669749308450821907253027551997434808267125122949047833171302722183931094098913306198360252163795278652206,309800784800166.378939610769149086249320428565721041136256920985192083715215106827495531350858933134304775634428872726741235634449718266978297048145026451623808933928273810712277681480225910704599417881509540089232477357411928521060453168577985826454541224720261648143128924028855477408620818014944680713400202669071891298146584663262775648328599207321402986581288570070037157926095937478831827202530384039496562167477938646413187467590425621371476799072638578101294632120799457522648642345979867489497676828086270247909993077
2.7222222222222223,-0.11111111111111116,3,372701020422134.439221742910106549034599173060634142075235797984718802561098469321031869700884525261012539731606068312848318114840261031535108631010477609115489580066832712773983983569410430707562318896198816816791234029367378986659364393342722790090163447324436886090824939692894927353657361859734034630669799384282119700701257883944651133329643185695801284015054904945188012641716254261509677090577296626495897226879196814861989239347559625980151362304356807310586329773112142894760505547366837082037379288347428410263485672,372701020422134.43922174291010654903459917306063414207607837202946315114447467858397418906030647155794965458272211136022165883788653373422146404772388078892723020482306212303688850003121066024566864937698725360812996113683616717274704054258159314192814490760768621876213479133979418002224063448173504839109076545362479079962982501818923459196811721308821713910592267966605364941374063483337689895276808422992888485114172385481074465005446365604714578266774365114135704657503850983638834975730330808660808860097264320633083055
2.7222222222222223,-0.11111111111111116,4,502443763163366.779818944332786122827017676987224903515504814441404968487725825113954923435005912728097133351516383895982526275656991355134671754964178489146067033068525355824207438599778117161947814109347384992111779641371038846447221273925176269719256813228411566647514737519087364135950827082942248160044326887453877223716576893665489564134685689768448260343448562846388827302337054591653246435761644891450097586089325048792136964780414861026547586818814543134065781046939462938204561447947331749476379230245330789735026172,502443763163366.779818944332786122827017676987224903516346684601047880338039948650859540169023631794291603503317427463182132042155025285346224880681402104232512044789722921281454854137173507522786568391694594247452730552926366867224009482252095766399289816545412845983645332117539709018075525572698636573851351619698984513860375759120318834011220369622317176866437978472053688141668509756559256176113248410722491425682000432330539156557209368819734901271475728129376930564680047938700508825977342396768456380841973006061308226
2.7222222222222223,-0.11111111111111116,5,1111362665297721.86492814103309933160579520871853345520326537641445732884478874708385118940448459645624875302664451722361472575175528290287336261198995052370629766468751405296620766521638994542137172286162015507035859613916061461366891182892725520121273255644630498160818208433629553241071498286816183589472725501843070763169636443432947207176400782867410083267436993088220072242455979419520241311675121818164586288256158208469550064096493436844097229444736561968002977123729995112691582862714720219541360601279500093601397811,1111362665297721.86492814103309933160579520871853345520410440366791176857886948724593437604713813679395834264980697553225069361126700383737932114176828316124501950206975751278034949341058687220558512635545219218465731272241481623163059466294684691176952640311589611405078551945343599630188507892656951353933471787980380055176251276844034722159061719912231322547202263290695998772934323909250615714173181086795623565498003349891145894513134667168663663627182544346515522597896706771466183902261107616357531247221197145993252267
2.7222222222222223,-0.11111111111111116,6,18021820678299783.1000163394145721880258868560494008855870950328152262167562798888243040036710712528938888649452603574280646582517603233792639333759261598804751665844796219224753310382921049063357211063096492651976140336407049717589099442030535762362650297853536370053047119049363103000747107133641427509069749229039628248007374240329965300438717907164202546819017843033351109676234042548169541349729028121016177406828629260813084729015471696348980225006677716918800877819845226776147012263258708214262029956255277591989575547,18021820678299783.1000163394145721880258868560494008855878922813043014185706803379961177015979085136324009242296756277006228303132080770393267191583123327657090166918223252875726960571885675065880240406835295033701499461970904139456959772012490575867980784656468347921959081862525961965499070394259264884823784142734321776135960695115731569211183283054361220228585482991862263506354199910600327632766179123617762699089864400203899090879310433414709885733138746418233352205835881112709488906529281678196021752792620611019794533
2.7222222222222223,-0.11111111111111116,7,66973182766448447.3577744524401800514900028773780705821698226522073105243017162092018782611518372546559256698784921509575075517918002589640186345646280768872859093112584622350836814858605979653769451758024362464371675902448205171881681984450739954504479758572698667422383984044430370503381721181175744992125904907352212241899990454477761061237171443075103105363091387581141132192224477789436838353384198866279922700318512132959918425581796265417195991616792166564061290776010563915710989626037799080583643124521886260141898542,66973182766448447.3577744524401800514900028773780705821702480995236064983849627996504461811911829824275402110183153154022621925100238000428137326560278069510708479631110774864208599317704007054755691712552612348775431322462310747890967826524212645304679701714745833059681275712085434177489885707637428545885783925419497539496310179962942942933497307806247972088180098169650473989731433769531598760950640233654416468834955034822585112650948019908876081318840089735280791272361066698121837705002936591979860694741752398119494363
2.7222222222222223,-0.11111111111111116,8,100399253995422122.995578034856482198149407307533224652746020113124660855691663837287441930113168786714662785985802758318797108272277366026192848917725695879887535746902653412640793242798929370741724089483306089159210050519420962422877440945891442396251430027905113994171921422855081764505646291406839614503823248001317606030260867378458582597256969653839336017178792901795555142231756277568866224263732865216204987745742725341483813599154478422727296713021686859370512382090261531324064304145263317807396987729780125899816004,100399253995422122.995578034856482198149407307533224652746143525967784750870639886787674658105913070196841989204219048008191388168327125678523085916830048769547158280986275374024951801445540218109483804800772916249031563448017937146696056023367300012286785263301399447255467830624956935328950131539834106005684775543533746123108103043239208429256134620143709891579448724450654147801495029811965346364140371704302908958738456082912846874168190811609832226913098126174296901810478406060753510152113189403244794683895767172215295
2.7222222222222223,-0.11111111111111116,9,112614611959270854.972975962689205471140689805449458147557074943654512671624946599653433770086690482310524410536361404746189164940895622033770927872750296663291705337783643960522603169322295253617865428566607037182652566909865907045492180140834413303398949909526622487075678113107640755965818759463826225122338257580670740091297408643305681490591236010933618420010233032866224358373127461700935851858447132466823733700310940136815571449503662034024265891107387102635124957474953326592874260424597021161044018539172251735955215,112614611959270854.972975962689205471140689805449458147557111539255541596223382514152915998385907793697292015241201729477639972313358796849528312735968184796107327002329261360250236392045147731404125636211438510874310142588351188341938143828895128409005424572173406230205515429566210750619789149427534348578342325141290070770419407754378640952122514436223807848612151897017184767994890567696928752857229960546101215319514160594335108859742504087809528406089194827737841116217422987435019721796249140255347429647713662630720644
2.7222222222222223,-0.11111111111111116,10,117179354646063183.965665247009287936406128236843258162238093819370658760958557122339277658107435768458495889891384976133155571091128296491040840988862727677480403985339562522517703738357224754624662226875054344884564794730477695840065960214074924579639906742542266937675966872926057211191678237290897352852070793311349450286397806654130492609865660060147006032927766559090612491104787725530548856766163151176534487963767510788259170361605873146058117568060281492322212912918316037003035331109853557686112760656998004403789326,117179354646063183.965665247009287936406128236843258162238108924100503063673549573018840258427136491956734654804094145707232442823949052778253326171329798510699428815663045539632765580480369907737554508720764794332342456287540783153977863080863713627596213478790963203865511729658338394231683190158154262094499274733147010106557834771295435277477495670855128309872593914745525169049498835711231083710493905310430574417631692353872694447177182838675677489852023208599483390312743894467187341178713334245053320149152128472542236
