3.111111111111111,0.7777777777777777,0,10575716741206.917306476565140987504926226607087387070009419379000375841279817945666565514100970783589041978771292136612385245701582378642389682644654028749027712936258375239445404041781600459266540529931746560210144749171083228136418756979240114907781779526499203650541693212
3.111111111111111,0.7777777777777777,1,464747496.80774287076697599878625339008571054552509234073808736892321955271895553061143914216140190603709996510331929425706942566797796478496579363479988703078316119223280805184482041826513951635241291220695177389698496200712353171000703926064623183442343501370258924670109962
3.111111111111111,0.7777777777777777,2,806754.77359743653116038375446855115770011442318127099204533938535425304552706127090575497208145061323799695474076445520693936070879538835928118694932144108268398535469474032571038299553047125952014739320851491969918492943114504668796340949857999315674514753902507364670253442
3.111111111111111,0.7777777777777777,3,554081.45902293069147984492608797646778202232565786694460728478187233837822636249413724766038197724631174269145630499329967099714055555525553555151061322726922291563236700995977464824252662517020267174056509732888706168513216446800252263696855520417159236321424175782941075996
3.111111111111111,0.7777777777777777,4,324963.78693959702425581621163029753966404653251533409123995892700022509118032829632764545222409310287023169936554009339091008915401900974322109001587961955340722208423649335001018901111684375962268410192177268743347041655247516153619533999946529344626659108821188230856480373
3.111111111111111,0.7777777777777777,5,102358.28939789760951187711595900537013631949013730129921949755774373465668546904926280258123861893882428751081854410296873304907775982843108326333411464715916454273886604683160783731068759329678231646977654607397195393848298485338421735220919338727342376610381173998636083332
3.111111111111111,0.7777777777777777,6,23001.974921618370426576179486472729510707652876029371092163722491911269778783433296465238287786367731587887182669813977366750791121020264725544849420125355941879844096498516321545218750361080145450869610520008003717185445871414408617416819137636903669136064201777011623188337
3.111111111111111,0.7777777777777777,7,5626.9859581634554766738125353930431117512975579172112808550086191100408061882698722015197814442875828926326461537147760339735451052899514781470099410322338063505881128730750117454894312690313213409451682054035911794454878242426387364997888629547000518757941629467413553573114
3.111111111111111,0.7777777777777777,8,1401.2812189797735766600750850320761652729715833215207880676166053154588863122587285495099830740985219333065195323808407275851068639084945237999844881693336648465300738202109764050382950775067156218751888825838373186418317070509076801224444790630387512239307771364099911046435
3.111111111111111,0.7777777777777777,9,349.99214241488434551401374262758606054921393323190511518886559956146224816018247335753095288628420293825223275391079674726535689180506852563362739078789366672214049390676593829726817416500646850736751481020998766290064914911734902417040005015982807488547913954835096084576216
3.111111111111111,0.7777777777777777,10,87.461225582469230475914100495231568015153497097086290778462727932785331494940588431724693168784868172925969559273940368319135555852587644709524205599082379609848970161944318362789377820891220035853017030031763082514416122305518836226537333308583758061550732117738378534940234
3.111111111111111,0.7777777777777777,11,21.850989968579740847062310212083702153109618512089422002116496115662776178810015500466909835800151029533486702477216490912304314661323793199934304382453583992011852904024486978840901342617278102573100432395780716503953823384433131225748802736623938736670534636279266557270407
3.111111111111111,0.7777777777777777,12,5.4577107006246258640861848894460839886436445157171814398426812110778568596461363821748585746175755266085211486095433327817131625615681713564131956916661194523494357729551985865622890438481475080956523748505372986487216914291521595560106113866463053745996243125489182957187878
3.111111111111111,0.7777777777777777,13,1.3640631477991459499848777441194993623014732091103118959556631693979000360412999669035798467060455693148075672720060098864882970923702988707456642136756807004299334442265925176223676147893769450846556697799184970828100932727697946990386972049110294106008979758143630197867143
3.111111111111111,0.7777777777777777,14,0.34104681801538243793316304544387006509122285447988491434636502068974670594039446607409177583980916792858724467691629123111973807002011544156494352743135118512170581762278289012829001302960156946023795426361774661184911593930619888355163474702477407664256189403887757083665894
3.111111111111111,0.7777777777777777,15,0.085266687383106567379666538423361398373410908901336885217064306813934430488018708941308361474397146083246405537049527464974124917466973992724970827973955744779448696637732683710762074569669644064796253489476049623407751341995295130690835594913386002490462809286974687024427353
3.111111111111111,0.7777777777777777,16,0.021316746716888835192588259420959999321810521697633799005129805898630231947513854383127981826817059204861150294612173568098155539436593452694641946552100828428837595223035435231268045193477686312093879967338268241773263001071126459306150708119645318145378173276271062089148466
3.111111111111111,0.7777777777777777,17,0.005329186691582780218418330022732665209683447546052772195016404771212509890143595594484092059310728949226820572633211530798360665500860449818514581493607403715040596835285532262122970070214766856277443719043481820168319477442944696585602348559742664876141277222507979807589086
3.111111111111111,0.7777777777777777,18,0.0013322967441372265461083716738730692026698621678163055496590826211788430458339347270075442178525940316814972276072221459104709584693282695227554079212932844515565645326697370426582895244085757782307034259911431768093208304269005653646870428288881262895226422850355325845461453
3.111111111111111,0.7777777777777777,19,0.00033307426150452179771247313288934586256539562403718718180894489529228124029973858344441993009564175173055034293449187405593107544292138057646166085069374236969861090464101191648741933279738196162710363438002952752033391726803243255571503135041519374019545494871364891017371952
3.111111111111111,0.7777777777777777,20,0.000083268640955842772538860316330330240584790142220478589581678531815964857015758698450690908061171076898016391328746435327710499592712664291393826053452614683553836243138300648933989658053775310612809206751657115239005616892745149882960519710532263717369452845836659773977633683
3.111111111111111,0.7777777777777777,21,0.000020817235229160033868361363179991442831889755043165229247360748902993214834206850295103874065416460210847952770983992136719708341542763797689136422482317928215908103363417012790606685153563625819772603800032515545547855888050115068625990369354194810183530230459045411553494301
3.111111111111111,0.7777777777777777,22,0.0000052043814344262802206066470093376841027397685856163743036063319755474908091923591366774391352050114800127320488953358511556272742989572725845491916831781484970243573836132552247558926709741484460057765815265432015459581384977832867012188483040467414019661476876121662231636097
3.111111111111111,0.7777777777777777,23,0.0000013011594035132192553162636902067711202615722310646757090868969138645873730544705742770562246869115506054765775277227056428874202527399388607777562682063809078684408280817199819412864817050398776285102556986709404382337959300536446070735628645051905302560732960942366350239855
3.111111111111111,0.7777777777777777,24,0.00000032532984912892669387239153251169876560869483082635951710646267557902598582144839746559376060716760827823774101230227022416923741937757408384250384725978825318616516153222367881277818586098846124415897288980899330385938894460425984569860066512236724679549090234416179650760818
3.111111111111111,0.7777777777777777,25,0.000000081340595381993668442615146251817215373229565282804852618587849123392674667551583258295941509504185390359230537580320532371553607799318490845949071228910967357937156320360032122531913994928767416853769954111334072398961346736574905120475409129799562281134422643516923022354941
3.111111111111111,0.7777777777777777,26,0.00000002033476448638559413354199658504185644113642582009956317004181034073282272911985953009835495940383838735978559714611835670754752527581916265558487630013934122844508072961333305587779051019935031520426319473410027658823934706584067823149993015014799942274602531141926788369905
