0.7777777777777778,-0.33333333333333337,1,461391.03300824960234603574306220089322154880747893201449064256686382598985446989103468449636559149930639774308367400017916497325274666304776672227608784891242350895438064897296645721463102447442900974088050488162066993137615967838702739842329053908278067128882707184194031694,461391.03300824960234603574306220089322154880747893245633101185536102937526778389762802141948408780257047795581146402175278042308047597430383300512691508230208882436313366202555190162713735122798971031958580690203523894253913794828881787289852512097833298883677146299175956659
0.7777777777777778,-0.33333333333333337,2,479263.87178717219623181221721980855311423372723228284011819081450989906666496755221045080781141823531300609866168475119666811246126214630173342806414395909660823754308896176698240873415944044105310470831733332498086174095516938181703131485561684111012021762149869652016569385,479263.87178717219623181221721980855311423372723228328195371049453454177815295912705133307575684529534033304370485762297390356908552091821899061874253607701047016508250158241539245692043433597953233906444984616657271089261870470588415226681042471813532994148864446476251607939
0.7777777777777778,-0.33333333333333337,3,466604.43381090163739760128522743835999629189191938466264572820905137981034826293961085234576108893021353592861306155282029024050518607049436591625849690031648715956926477331587160614397944629048522269483644574282388487066540407557363545479057739298976746555404027296759713071,466604.43381090163739760128522743835999629189191938510416574596872008973981668945368879265195356412920159723404030027130903794027791423439885348370813455736467527091629811636571343586009700990273391813090873768476148039072418106277547078346347116849083599566594971892598773232
0.7777777777777778,-0.33333333333333337,4,446491.1251141938107081680209805348674752945512598745778470167951877706089059949192862090238635215748620629239996760355303364109828505413307893498102537208136570417052316093284658983920677525327287093828394678964115434947009659583456189402828707566250354012747308845159973113,446491.1251141938107081680209805348674752945512598750181036740006732893616160050863324362241595884520376919195555266261348785144155250396291543066611976982671040704518518165706769950536996530138619039762249774425049656036764280222214620306369372146098650858224600887901263651
0.7777777777777778,-0.33333333333333337,5,339155.83699717334359690383360496213791522253234124621132074575297554919348430052188392526321176231995098968469877279111379222923729955085060467055181283015467439663736435359797267067223120580228707992534086148307264553275977896628457919453943795397328529985577384671401793941,339155.83699717334359690383360496213791522253234124664156702336294585414154735389136604171987059496544535855838268244860655148455951794418528934254461511650099426217772382696647743166081987549603121990103037429735161362304807846500295955483749527736692762614234300963755172269
0.7777777777777778,-0.33333333333333337,6,143444.82318638900665155392849746209022275086570897395561148675208630246256799814090367741097416556578688939765709574187838239628129034361210538811159839524864153102802359231023589124028839201541947067845413951907707923168820819286644456503719957724915319046238277936171671557,143444.82318638900665155392849746209022275086570897435183215294984812189591733547312163329727394591928469440335068986458853131103871751086298967399356859392220460413944435028357449200002202277489662967794514516771439763742227413344341176089936890315086302388079966856068682381
0.7777777777777778,-0.33333333333333337,7,66435.065553959910195168161412248486902483801583054501267096184848214705024573716785346689812730269107171567506684387209848223459199274270114370082262851198109353617623423943989712461405688309523539985599824420929945918985231991074988696515245145896143529512980523584967886579,66435.065553959910195168161412248486902483801583054892076967588606396994154843431793049762043858000458363545338600108555143358427888969962261661939341861655373193199462070032150662340277060183511072657031670834613127879840445970601325377642484120575601058811661766817547026324
0.7777777777777778,-0.33333333333333337,8,47621.630320195477692891567541847678302527982494478318892413499395747514021720846211296349385226763728656372222407891563243830246306854259872357313099369506113413924887352029937520008789866663977946343263690444650797091941322906403424784125212783973368873184028893490340146041,47621.630320195477692891567541847678302527982494478709578737817043763142134445095012954241194742635057123311165359790676086031087317473953815623197022661259630085906293316766489064777662781179473383633992376415594543576832379895046615207273235401722413826464887607648204568009
0.7777777777777778,-0.33333333333333337,9,43256.017447206746921501158693364750847832874003683137751290946225238695657556523280798053528013059636419591500745368125990084278319390476098634521554480101558755633899068379913981729188509800223009419905576645881387836627063104786430684365653131228407178473835041021635858527,43256.017447206746921501158693364750847832874003683528437643002894289406752829215876969583460909874530122431940904966442863747531199157270999260971064082205303154403801208311597798334219467553408618690792356318698857182723109154325069760363684603866364922677809504854702849142
0.7777777777777778,-0.33333333333333337,10,42162.269729893038897102716113041426143638756214428414554536130079224681944424585183663363750420272007536531248975132912108063198080997555293439321527442683926640646093001990945572215204032169224880628844703814814343347002859071313489573931376816730209274078686702700810551079,42162.269729893038897102716113041426143638756214428805240891752592857244163475011819323149767585699113732145071864371418189392482811252800446926263610845823046769200655569697206483293695432914301435339531533358595090286026413046679923912866133838589065096491912700976932337017
