-0.11111111111111116,4.0,1,109345398648199548029050788.747724293897629035290921714389010913573269598671507670634572817833241654956377049571170354833193513817055394362594650399391106345199262070272182972303105080155851329291480227941781677858282990244042,109345398648199548029050788.747724293897629035290922951305517000469339883964626677646093325529321266447994962208958322652080292865966458806290831929497307210417566941123074582178292067438043858593223441083581250971973178201266
-0.11111111111111116,4.0,2,51526901240417061925839.8845624470334031403028234471610573327084823420204832807879056166092791087261162901773304436336153245126271077838534608179352859122185458817433600745060312368822339413376950079279081394983572262525341347,51526901240417061925839.8845624470334031403028233932854743711867968112866203164335689816577203853900784480357012949758965687976424161056385893918887414423375755807725139988342847843907867567770375220670399593318916969114538407
-0.11111111111111116,4.0,3,6937068606667581453040.28489709405415854879964233979893878680880466158985584406611330957784220262351088959374088097457558238310298887990815494738486098252554988592084294465899785365562046591568126134025255106617678949157100674,6937068606667581453040.28489709405415854879964233255588274723125703815855355584792535324055302043032772017300259995540656502886436026376602101624538032510292320282766953914337904646300964879127552567743195641632592125471569439
-0.11111111111111116,4.0,4,933614173998030044666.388248155957068200001369640417803329282727752943185640214194361713796956339553809353856444360704643019297351216720725116035680667033402772802610652845009879340755183320702305116231431258879688262439956395,933614173998030044666.388248155957068200001369639444452771030271996904851483789896991544257257241759953977760926336584302747091887388068021587419720216255496227697575219251799401393949019101845070681152957420482433133388712817
-0.11111111111111116,4.0,5,125604287618446478459.001681170781953062836540123399191551983668387358723265346053672026408309031045638747141816920310697385810341045456112183385250866540449848369809186094207095881747374386616605111070355653770370003212154823,125604287618446478459.00168117078195306283654012326844571185396547783737459896724348191756516412405172000566075663885562704210957645735412317781640687236395300223701120078086582747409028907950878509874238055661253592495594636
-0.11111111111111116,4.0,6,16892068644062315041.592111268456329461571502461831018417568524074321219992646315933950748883335596651620984072580454558927722399716992505538581576652650065406032148355381838310482880772522530530748538441231414316341279554135,16892068644062315041.5921112684563294615715024618134638302975496625700160053565569074308202133239109867671510766815284274362843110084278808259939219039063925836413905296794357193610482529903621425683549758024577921460702370202
-0.11111111111111116,4.0,7,2270899746279617527.61149299931126450646290676915802506142037940272335167540756829183069025444490943530273258323796973044931199475191375983807644596306560417356585499948934259630233064819150106019377077600559802152424002609341,2270899746279617527.6114929993112645064629067691556691994758164171859068495564693812492764963138153077915016806890078759583857025763891884304680269079786085271800121960245277397208886123564319935852159975022794002462785490435
-0.11111111111111116,4.0,8,305172126459305328.512242594457071045796226375983177641708024335806466340945536208542484856855887311734995329982590996407090754990290001112197597573147879228658802631728881823683218661394720908313376366712825555374311633642856,305172126459305328.512242594457071045796226375982861634403136221185602199918708352861544738500571357050754288970656908135169189398735332570977987132349244418019296551348678313802954489031557816002439478868176601091305737899803
-0.11111111111111116,4.0,9,40993798780095241.5399190863144219460193048185074347877586802764360976733653401151628051555044026067571306709197992827648044477541133399406818071913143690985632204667087431615046679691588126469264391596915828061191552855106254,40993798780095241.5399190863144219460193048185073924211910572519459936269723159471432446056489317036993614663754483972493920358963159681452076877708923635793552730835750822026320302471801795340469235014664521858148830809730064
-0.11111111111111116,4.0,10,5504426195881220.56406983429428591698905784632400102240379817935313873048642245256460179911268565081094336525625285888198357843030193188701864985228701872128687610098061903606931904694648601614551706856463423012921631076785442,5504426195881220.56406983429428591698905784632399534541247197264137642303841363188654613015900224718558244256080690162171855289806687662939384627371208485551063264286138080106128287331738627010243983665615891249914705782420416
-0.11111111111111116,4.0,11,738788713544678.965167743450562094011078677353107954937689781437383328580057957859258762840266441579254242276919663849888954921730573615614505264831359111288594857362923619278528584719743926251005559599812668221856258031490679,738788713544678.965167743450562094011078677353107194662341773250314564905818082214732692102957561157490725043544360098045605061852476258702447837358927617312815722934371205287470473737131644880275541620384201201070397112357991
-0.11111111111111116,4.0,12,99114225189258.468166957600298274258023316776552958650572794159831308345580790709033127498139103721086865343633249514018078683334496257770855303634931811764475207880649877645964387289982855527306802438233689492400853319478494,99114225189258.4681669576002982742580233167765528568924336374238459837426987611247483990349493043534774955020809245731023723704612034553920082067963636961971637838990306053410848385452353479469751213221250709671048529583144423
-0.11111111111111116,4.0,13,13290825741375.5878665401937825056311584709056978605532232594405548220685188129512406325896120730455112216240002823920038181185214803502885455161220518783125938759619156324241043296953674337199334029591938702698221640135596828,13290825741375.5878665401937825056311584709056978469419237295779293424832919385976297548801458547912143099096877410189395268373755675702685966381059673038843487823389485256061001643656416984498189159700724210631241340739093593
-0.11111111111111116,4.0,14,1781395291449.49285549642633663183055393989216094513891212550183584087624338263373826929860490020811976205216619567514467779632727860936596747256990230944895596486660844232741523712966561660078442443528221479702363665952361665,1781395291449.4928554964263366318305539398921609433194314229057160180673336380027850714553419587649035108583472464926207068874077524823611069667273886846239273736305299506415798866134914398038414598324413967009361633719542728
-0.11111111111111116,4.0,15,238645097092.488931085551867611746122153509038318719923805347373722871733526147438108013888592130970733212074276919170843574733964008817972778206414915503932383248487746147294413133943722020462091748531963063680103054649365346,238645097092.488931085551867611746122153509038318476873353379313045973277258933077937731116950194426553066989286423171737886927964899617772430483276843938259723444941500973663115664099617321755469974091411682222597920556662229
-0.11111111111111116,4.0,16,31953576782.6602223014961121534180020016938974892910653398867121677719996401320656512292462875130207507249593087343290024436299964636201478716219328702155532961919368390489067683441384346620432982966651825170887882766192043956,31953576782.6602223014961121534180020016938974892586217832267529168421064044143732814100339699427197447395294457490170421309209210894424041954563659996734667395703228156167366268029895075839757997489112057360586238610521539186
-0.11111111111111116,4.0,17,4276134515.95074894558022777179313186878507186342343718604786591757003930688376054701175663854167331598946700533329198977526023450443808743278861257319147392402382385703328312185484442999107583198814055509074496048375531198772,4276134515.95074894558022777179313186878507186341910982176468180869846104027799416074242933811873025792741087383479568570085867551800018813108323143111089508968439422525878691738845502963694338446693048059893969772070109022821
-0.11111111111111116,4.0,18,571923033.655476356304310827287308400698588735125820519653281456258639511942251633052157411099151899210948635407691220318909899480720898431404066160672875346582727901204191372844225168911070727264117097917984629111479540854997,571923033.65547635630431082728730840069858873512524380755296195588968312102805086998079476252118926609625446925552679569275457412624070147724125735972393119912221948999519144788863970906640895382781052469702950574368698179254
-0.11111111111111116,4.0,19,76448121.2044375573850168388815120657043791665555328930935956137835296413018350963971970856169245167501013389021003954515843961636763251003876189887613045607648337401013454441933443857451213093460896283652728038445640043738769,76448121.2044375573850168388815120657043791665554561021006097545749278693596100234302857067900713650306124311790864273533473436880621286118396683600673510336908642534043057078946515733347626503860053399332215503821778979741172
-0.11111111111111116,4.0,20,10212377.8299510197503267236133637993143212424441695785309129511445102527038154664909650366108637356856774627388341083621774975440914526899624610041537565380168429197227029037105226590761216555916116750955832645968667478088382,10212377.8299510197503267236133637993143212424441593632791686752585835349975261516923611239823073578987384361623204974213516291363639761805373617252137043214212268357566683291495495626637011346126372376130586430376038321310437
-0.11111111111111116,4.0,21,1363341.7506038222930449191509558372311522460746132782523614573150500820968098963228610112488008893759613909867509283474358320038008793687789039556929126339011646789518073147700626827534455153936459125513365809690927619740759,1363341.75060382229304491915095583723115224607461192073981652559144223986731555054327734492261953959218760708613994703355184800103120467984904828248803279065778820866420889079340631350460603397706407374169074580932769332765548
-0.11111111111111116,4.0,22,181880.649627804066497957911996212350023801656421230022331487617928458931552086917197687468268124156091313521589042765987275543972342569957657451785039392728616234658283656339140538280525155050182733909634607447403505576180071,181880.649627804066497957911996212350023801656421049820629495413943307023838642640660168265127485687910037501417669552028701481718763672028584480826433962635582255651925977576345512004016828951426843940880412315605036769335083
-0.11111111111111116,4.0,23,24246.9647408156397574327879994222614372030549029483059188753979828261442249235008398789159102118336717544767714235711693892271911987134389645034157717896477288980923525460020587542626345530022964978645371789087419173089785183,24246.9647408156397574327879994222614372030549029244138603663115292416875329596833100044162553317296060119181962954011472364947890327936148511158502817991257353097215852244050878851894821856726623604536997728266851930861089866
-0.11111111111111116,4.0,24,3229.99431365045909329223263689934392242661915844212059230743050640937279082966954318420321476925016539707776769344898227776491934325322766369975380272872035476794319982629067386517443024330332529986340020412497725532773692376,3229.99431365045909329223263689934392242661915843895699297159177102957102193704601733226727970058705497017892449386054315038478469158691451133029422575483310170298005128763198837737600133798001182260979838373582295580909324672
-0.11111111111111116,4.0,25,429.935418411395423334403634049657767977605345757452590991768547627970723229547965502796226530927839859725375660197599982658560984178538403179893664302445286354791762413720759189099785283828632715380438002547616176713277308242,429.935418411395423334403634049657767977605345757034289670264321295519218415715029335032557216385152673315933504315699040555251240820726039843678659033102162276390302127639670159188131946176864992892519312285387391783973656571
-0.11111111111111116,4.0,26,57.1800801438712118271447790667819005850178774283012855599498870161658781429389809325833508716743957118936305523759082951243857422280914330568515633159738708256381804044110517758538403097338631258704302968189869163396266365971,57.1800801438712118271447790667819005850178774282460631841571083572820944124147851272077796456083369558330743456944163603448562456120681378720227989729500330052544809814192452003537254969979656438637141020200099299214277909211
-0.11111111111111116,4.0,27,7.59817042635602718657049657062951631421116198763352821559182418058895231997944086376879313546043262261605611727835504310854786925323864292119842024990461029136509077326907394239501315765417447180341936881108232832123890108076,7.59817042635602718657049657062951631421116198762625063466474959561797980865041993841941805342427342018990627508093691019389100302997878141034179758383244891698191529829682013528526223748770596371333361968902590415523985785492
-0.11111111111111116,4.0,28,1.00873945289411847660124094368240668806083831731572356163806721298483218952911323080961380099530076444422037709019660632303072790914410914635121589129408954392538532521109679341897725992647000863310066572718399748269376849658,1.00873945289411847660124094368240668806083831731476632207615302470627131714948785900542215592529967087759689939412021911484396673702726755643726843402152362528451902731267477817001231038900140926894797150811123110338887530227
-0.11111111111111116,4.0,29,0.13379485040068723951727947728547900131466699905680562144118033213969560421381283434811051367117629323809049044332733478058915895368441902455858321893666060368821903993044327919226269833005501542918279908363554277710631224729,0.133794850400687239517279477285479001314666999056679984801069182229808466195082995835955735896040088544980127584694953464960635410891150207402368740493019938038164164341572424755129680761570579264481949369410667732794297408305
-0.11111111111111116,4.0,30,0.0177288487718756985804768399525126435678723615416335525923437733900123910557484069904037307043393322081687050251945039401726771337715098063778658701131367688237426935038134662323878083132000180770059615328846902601225743955972,0.0177288487718756985804768399525126435678723615416171029197393701708926776038310306458412861542266080113028295970641614683836281044174542995112153402657681102969905029101732110580949929180668290457895395781320050893864305032955
-0.11111111111111116,4.0,31,0.002346984662228330124202276705528225221781875567399715852980129495046624553636330531602009478943090885060633535199454110121537551659708825218844270309351993391419680149426535438683323311416080211545496688570625740519443464493,0.00234698466222833012420227670552822522178187556739756796683129607295083576476736730472326361279590419925580393709146704575316748659911434139564392034020253784256840444039113170280651376002156923389080840786704081907042458225188
