3.111111111111111,0.33333333333333326,1,7159287573148760.002131331166955418735705906213449018893134507952104843736234921148224980285909360003402941600494822078646655012894281026743760190241349271728306721832796293168259082577597182282249553026472122511048972165353579616131279409925890647244402588901787199313372235603489151752059345011024268609385642104629624746301,7159287573148760.00213133116695541873570590621344901889403414494219322812881256038906810727198494364591192120571303206197153060032291344734109092475030072160587146138483436060459640519706904596855237634054740808654499741253213978291493884347656695454481872038273700270482303893600636018682726243146838077062004487437359766129
3.111111111111111,0.33333333333333326,2,80838671945164744.05782461834487024324303010180329006374814684712171442764732904170770457755707627861588921316745715647721159747313092734780258866377853632636564095025064148078556485754491722828973908505186966340166771636053405550215675810351039611831028637493397686242584311616078000193646904845345349848338683888979461606726,80838671945164744.05782461834487024324303010180329006374902982974016508768319831639848120405123672613028216078951096300910146506092177708389798286382431693089220746379990948038167027135151772755896362347898135895728016027425122820722856062343355509753287851049548869806316732577363820632786457909817224167937262714101942051569
3.111111111111111,0.33333333333333326,3,14028038680276877.59228217666681336850714558787152692538643126800294700860733130459496716095153571929836306471116823271900070777449685845824472524478176727590695591506399181332088933989613927787551945257091709850984225070714228030016628497314316292186834985284554382472599308957116703822273369201527242107313036673554010809311,14028038680276877.59228217666681336850714558787152692538725592890092675852853355805052567454286595830656434426504669639974115861444642452189771846115520032066317994729164742095675932862434918368643328427071568407369699462872752429195918132928116877920782509751044455180584040470962332927267951626097588092436604221748312737624
3.111111111111111,0.33333333333333326,4,328801006019836567.7188340879731999141885605265097362425688805380004348846874084714707991831975632682429559396312033754774469854924840957734186920122121811568136645796925050118443468566314254210733943446689804810579313645154422777149438185818432616486079110863538902287920104932509954239692585603167805854433344041838854426732,328801006019836567.7188340879731999141885605265097362425692884133038863865735496070193135387619499307088613511354918218515719793230428685758168826175008364511620491545933807452854929162013957656697328986248273777390673948948515458875079936515458259185199480655695279949711094946384508655899459302635642455575671405310252565683
3.111111111111111,0.33333333333333326,5,319335097427649896.6233427881892464182698548100597270824760169549306508272845874072083953996387692580504300458774313550330839167411622775746028890562891089780910150973151602388248751748484015996161441015223327089560139160949786137865197625864047609268178015615686956055463740322655959591660700105076355107938065094608198683105,319335097427649896.6233427881892464182698548100597270824764167888768316186110796609939014007889742039299717440439733012298087133995897562874094062179592428328262752261961416033759140076206745732011737422961234547901744176406449909653005882962989549640426488160008690552708125241208040744865490718045770193653914415736313338188
3.111111111111111,0.33333333333333326,6,60856090333278728.835835546499140442347263077399908116739607784480111632964432440750335563526981753255541926106262336595257635214134599700445621693614711867833737111011906867078068401917730778872427166170812956070075405755793409530294577862893311680068462809315131419635099443571900036345004106401309862518591039480178012526,60856090333278728.83583554649914044234726307739990811673972544234020266684807718301884605346892129371037057815927790364848377848996292921437064060029905309345691102604731908229377428135080769054436580963511432384730975043742938346401532747139375381633149216566447656522159427060084235729920216875194798013537677815100476317875
3.111111111111111,0.33333333333333326,7,52596693140979606.02114861883058086722555745755288332014943129792479178747982605326467541334095411824611777241626101096641026388664725160871031593857965172175522286553099848121050936843302559567935019916509700530709108225865287094429363820193696340929563345202564935168771749227781591977821520954671843007700561299436206352228,52596693140979606.02114861883058086722555745755288332014946624383066276178307769987233642969842441845953411971324009053649538769324402670267894061527879731311340916456614036979048032733503857969820278890784301032166552610544646138848592935251215365770143310533348549743156159476871179240957615163946245883203387458509718527166
3.111111111111111,0.33333333333333326,8,51115923728299525.66858217860370453311043797743289472840161554520483494542244744296221019720135765949483864962769079948566349303098640696393420404210640505770380406023527205734282221499670721734411164968663941877224472567507306781430105973496217786231992010040542153489556969505610544594584589113457744420700000371000928085342,51115923728299525.66858217860370453311043797743289472840163023684706434339319892545852180833670714794109355119839330190296697768344586984103743801870505581097799543193641093123432099776687433395416804417641965230386758108400555123305688664761360057613179784038412595401024694758002446882129123299667874671119674057073099105252
3.111111111111111,0.33333333333333326,9,50759751213531891.26860421415436016632454787967013023327375833370868645335179540717279108912552038292400689121802038208342864629240491806264588124657990156392580559277958168660834814124281141330280298318176745362872335993282638126478270966905839084659393868791258676011634380560293661355515916147532132842280927561794097027476,50759751213531891.26860421415436016632454787967013023327376803108514535940062502412958857361231481978671435079525123320367245274540121954449659307696498383267018706051382070131850532571620279943070899717808216911236872057584022691454281820627693358187981195113488585917772592073887488090288889332016836455707376261975944354371
3.111111111111111,0.33333333333333326,10,50671511335258967.80064002321245031771905948775679814946031083567358816836978707220737794833345705273091465175923279405051579914039849636725774425907746945470064321883139481689759507225472831468861290072292077457927065914807693145020834084500875093207022847291840937147621345888186909070366529920110636934576017523342275657783,50671511335258967.80064002321245031771905948775679814946031928870858636904523926955151071286765398949023455327116611925518483746206912676824516380208599995809607066220432529407495732880776679944831542142234368307380417568439273734011878490052944262172857432714436898361114724095334181320909379384878687878265926541786290155086
3.111111111111111,0.33333333333333326,11,50649499574046473.15795397813486519580628331366714238203285135624638054306327326195218860710372377413940883061415474788255647086017631326034095192424467245288765285011171106316621199660365039503212483996921588381981849067188917353563664711070061834511080181964844855381843563281311286820712430473611681771546983008515898237057,50649499574046473.1579539781348651958062833136671423820328594984584377491407202332840937874017543545928343311425764442423126447232264338693853675468373504220343344913374762638496631787263336262187190516989923162700520991249984582568357390995902032542814660409988044309276226630106579317975583009897607490950417737431792290227
3.111111111111111,0.33333333333333326,12,50643999612485570.98940133109248541000653568672120273504316706458325284323330314730461749846246855083329531552880243264970897676436782626052190039320361004657743206875775876500768364154785507637298914568340328685956458708142672652226182816750342317824697800809083277347450508572058704724548128243958856867341480534701726696696,50643999612485570.98940133109248541000653568672120273504317512911154307553933620567083751720169253364537129812037276374980158071530318335197769185863767986085208613941961483162713607112934466592952868050776299090964871857493918007032934627647750588477260609074786814824948602986557118979286006499213488974312085468828065769627
3.111111111111111,0.33333333333333326,13,50642624807639861.95962824422185925517092303419774774299206919175226823884706790796020450919277635658331386995516845424788310752049683706061793348169496063563299793359908857787614661298218247675981466426003036240132585841545082323813095784506396283946622073605562296909481405983923826343961456877540299449909573221905649865345,50642624807639861.95962824422185925517092303419774774299207723688226939620565048752451249613166502315150983124973743521568049390024809313966590772264589371863107305861960214538349280349413201836387253035958844180003301575137409380847729364584241856021621920116654811787418343575834064790840922970276217881079207490953388191739
3.111111111111111,0.33333333333333326,14,50642281119485318.41998430975799390037251407516980775286694835965480153403795656222560488986051106347723734073608064505284917140515822893728282232559753570702768566361464667382179724381442501393715003391942818423279116816042236165018486056651701292152759027565986840921321277050259031804193077479478957740794968489792057477007,50642281119485318.41998430975799390037251407516980775286695640000842601733466274202835991933742639808930997183885682293062647703858265107204883522060535602795534412869042258884053364572831783471758493314479952439266383232207416142214565968686653831966277295369136659671958483986759753301335482219821636068929192735978615838741
3.111111111111111,0.33333333333333326,15,50642195200153374.21179609673324964022255472588156349516446699251842300695567803690507227785085872059064342369308281933224245307428490706125020169573836480232767381680672416629551605471762990214845552555861070287979381042220918297070037518102256341142200884155798243835179621775705606682662267363030368509433322604460723199106,50642195200153374.21179609673324964022255472588156349516447503184257471241080543753287778344778989306409301004158698122195229065610625516591069124908137553217740588013241359276148497812395856346044741919580673361037467047126406423982258044745923150115379040408695050736847937273755401292108639365145809649254516231928456007738
3.111111111111111,0.33333333333333326,16,50642173722479594.7015781769160444415076001040378070493242174013604993122850173435264124813276081433723191940146359378229531337745343488850348717525197434920249186825235856525468306984171146811641376684100546892543855133752906281819378643510244979029894680309603624746985430469510081378298839062760342096697580571182497182078,50642173722479594.70157817691604444150760010403780704932422544056689206940798553861662732923969708935385374535818749366317265567729408743721878644795022047240811171332566395777467639480638259475380386773724127898932172876825817192902361062230602055846779188960054558543520925953885401679427889076316903258320552915171940463216
3.111111111111111,0.33333333333333326,17,50642168355172979.89151053600864706727343151574605557591023072723943732653390796220527004557444973091601116000182011176642601990031109861922633940095511510008501635401845690481887489778960037361964919441626557668041961165365158556619987359299842779461641675866446238224351962397236570586730653523276376515783349676935765546714,50642168355172979.8915105360086470672734315157460555759102387664397766064407032853056383718840090911366043938737806080964186244889393314484704735399171337309370290709498098248714570600547611247066439933136198226619472689873990593831731077766461515053801577378648295124275486263172602650528886498860074796340018997046669146052
3.111111111111111,0.33333333333333326,18,50642167015344441.26793339085753186101595431507140051123786706242792846276238461250529092747211132037268373851793706578299832519180344689367219241642576333101615712657374359393229476912200285280356991212267304347777746353477466472892621943743784967665970577347796780350502464527351308040802436268882474730697549596288107696964,50642167015344441.26793339085753186101595431507140051123787510162710620975827766599063389387295900373019730712545476879696161010811045886646845604971428519162583171873516166807238683856320566270579654159800000038091929905007870916324959070903101232747847049498666253923069870911638627166910768073395288219218445066793369767673
3.111111111111111,0.33333333333333326,19,50642166681980961.70441259698452386812022857428996495002433578509405619661572067361137836976072992557193055839389649991551118954310069954288898444649534827443369565162933319884410305815616196687353118529340977398545906298978359146348802922551760226004242122811275813867012878835735745990368438067164092664904245366618454026728,50642166681980961.70441259698452386812022857428996495002434382429294435051854000131200088177649055464802384805828301526565388074485464969981609652234002792129414525530550868521506366431971223418790366440679579376021098609960991547278294701769119694269028901810279171474274413551001502382946541406350186510532445497181690033142
