1.2222222222222223,2.5,0,490938113.06585743467286869491072952428262602388623088152665923450516555671830642487729003837477757903046740414985262667377074069580116346836256672084698724598090490923206504524797357571427052402003593100480752621087848904290035219285833842929358146550232616464093817973223568098143712935201940455592617472073368877262231282804330520335666648487516831348480977911046819576726945821935024656745718912322214884999683274689845773
1.2222222222222223,2.5,1,122734525.9673609950011305227057474466033445637174474019591281696207919808592452651951841711568314369639128060604302178951281616420504452074973043188509867839472272432159124259351761998741399380709095968082476517569617109506224324170680071820678328531224649385978940845226483836672430668221805132266884481106394969983435942200968176511918671878316043579807353098453671088052914739060002782497003481852105231741465944310828042
1.2222222222222223,2.5,2,30683631.49184090025773640314011313268525966765152529100497840566173371664831976162329565053853301992847414281043190517842914435392979904840334559168504963108563493352287101220390435348281275541427765763671495094734303002625318757690370311425252814320574192222079599214561853077482890006521679386636872073545680684337740773975747676814579411807555231479928778216707946967545792008567745699104206047466657255755132006834348655
1.2222222222222223,2.5,3,7670907.8729602142970632045889477912290364706100922898974806111929511662607990072470510970941423870535624108340687838869517046879255177141590233550512325090435377973002229137789401999853649414918792593474827832471011768813585802703934952752924012821269277887813409751081292029100825760999822811697823839161801188047410950993637341330990778525397910780438427100770311872960328026320781347179151998271910804701471645175339828588
1.2222222222222223,2.5,4,1917726.9682400428069902918007690548923435964729869309667609094537753378513784184773844314883465161984032977260907990987556447667402032188015811040354011985971411115922470246256430273032806876024120752132956717514883234671526277295522047193930620239987971934749851446523245971899108221915531699488185384212557497147906257919490343639675204502625313627759305704775547307038116477899858950541634905430801242163228134362344501682
1.2222222222222223,2.5,5,479431.74205999993447206359703649175030218910497575156939406675635588196413241623859900875889374352221275708259064694787970514761781146465370003787616233483167189047378579374836765633760407730257178424787694204961281601062951645853799999043719577538056125672134759857642386861503262765216585140074124330078292293609787432763096490058034397863530653216289911801881150831651982590649559425119411318429881474191787581629890345946
1.2222222222222223,2.5,6,119857.93551498921634250654682879893528377690220254982329888643532949899275430130174802435902876396772364914904629542121156277623943249894542927347842587699833973059244474730414682688180754026637238819919579436566102644346862762404827906024289045846957938656789056529715457436197506598593834761238127531822181163498607684174658749058442753716200734397818739771372937826681342564257710317075386842445605859943884436684413630745
1.2222222222222223,2.5,7,29964.483878736536810117287178666624125705268184781488145915803246526370855358759716270017399336585661574078836441688461303710556035731110850453516986073865093799385058656796839787462016150409486665225035435429714604892113065493953104842349094446661950680965815122432011538467704920995090373010249846589929159849962093332850127032032179678608784864780404854688142294182046551616787996083422813837159306802771279002342698574915
1.2222222222222223,2.5,8,7491.1209696733669270199838732971167119037002635808253912964218545354592209460983594311250508287572309132154343927708974779124087224260436926287816426658838335395984222407686648965594963516276934998332691682928210824092005542709874926191786793503955625384276695720728523160192008755481328350397081825928224072121679806530357426225945705065172597079602112097992319650136474127628080573298157273644981120425565565890905234209308
1.2222222222222223,2.5,9,1872.7802424075744562457044756090211944844564181132806861321784576273727008598226820285082995979098422911082216682660097494164575392468575715728049560302345281366355781187222750909646778633833821929782449066245270306489252832199468564112498561406483760919842926332171410526055784632878455845474926104339248758570579035508992844268915986133521697970427728736647437330630956299661774239887244899888896924155173689147887387499052
