-2.45,1.2000000000000004,0,3345431605145.0729136539968375675116106337628205972683605593808499791154045837440655231236582498118071103256844110991859994572257411279367164889300135145282215508829612050050838198541226824329385429351205946732176113756547419638165733764852563387866372993453387017954527687539
-2.45,1.2000000000000004,1,469591090605.53660634064753395150265511425677294934277398185061455374835709395973842118142855229955161991376351326856061232663436302855286707144842277214635838946695074788541341120039011341781963793168378958126652752138697335648632570400011548048023723133824651378085067079242
-2.45,1.2000000000000004,2,29347933051.533977983308484593830970471108810900342387150827241211064518054207914979840533341207292568727574010090261006646390913415051787533422978783243183130840094964033108941232354917882586777023659171049329101604797575183457736758116466041714704027535602437660714729651826
-2.45,1.2000000000000004,3,13265214359.89188050811607494526884335601691816130886638356104452713208859439433089042237875298914864493248041487722010046669762939516667107810692026205433238028657231361721140101717598890181141589329420720139245658729688301382548441735612983853693918095222963186673356337506
-2.45,1.2000000000000004,4,11629751313.554775125771326008667423885386987849183981344801444885765902631448586001832663794094481246202869072437261896975512870296835487260545042330400029957747369311383734624550214165917764669280601027188420883790834699660657011675366629829025851795955552452616104544407803
-2.45,1.2000000000000004,5,10620560565.582794028945241561864694498833477753364730581186918154381058016674297157551303292144301129561078702832024025332134866924555877230044750162215879697040948618240543473437783699083198466242511079878639322517627328750795535175457427298269667958859765120498661083194509
-2.45,1.2000000000000004,6,10127150677.546121859594747805981998612594843452848616428061681031398938815758147254423715169151156025311285271765139006757686736392894096590401601625553709345704674439416680297808841735018991024969098642926275194132636610712425363307371074470129250317915329189339228864934145
-2.45,1.2000000000000004,7,10091558640.886696201298146244514613858567642385147090006126032911985888832343159621447463296081066161516615254155270359524265721455593128174722011856198997127332464053963980167443278221152195007080517683880447583833047134326200304424733601148426192353847062037928432905046588
-2.45,1.2000000000000004,8,9518617902.2846908704119788413933162283626036657503013592885979170368898822915349137294455908150567989501289731607431152005050026992181085537096351201198957454865431576863724001922772443436154324076909272177702889647475378702793477299263652727244372883945852056282624034868467
-2.45,1.2000000000000004,9,9053272884.4188950852013673657859198270428803519386568395393501300001725392435594963564995488051226138563482758270102539679396750260836119512922806617893717346530586123844751953220762156448079600232337227632911644479844598194521734193344480527249286008878339566037120997985211
-2.45,1.2000000000000004,10,8686223145.1870484699560413390846440341520661903431709430576373125915803641708170401472584931800941577531263275396924463271442094292958817176344992595711185114262436722991734886914719094394364489033361372791838891271895203558767830952720298966963475164822095294034336623660697
-2.45,1.2000000000000004,11,8410147477.387598467466568992730722934418497052245183731171748736675353068117620067175889984093869849053742110083906575005743521457483696395872822637037180617263158649685167497384655143876979112503128447997977762665831055966771641329560926077440252545792643209936861131696757
-2.45,1.2000000000000004,12,8219547774.4763385814457637105508059999681732098777544836262710334833094243369485780122141061894610513388126568433300440372477665008226591321429582638412271859835478799898087594279822949776748140345431689358181245843142650318374655043321367950640208115408822477658075736454684
-2.45,1.2000000000000004,13,8110632185.9968138933321147488456231265179601789254547876207696126449551539860559452017772885689831260751683722529756680642737779470387038741781004686825495625000601815779400365988476552102582432072052458908079843280922975751467062971882542124602746096248098351765145967211111
-2.45,1.2000000000000004,14,8081234560.8836613760973072029906766331707690606219113779024273039438832566230095672382988946765153221191786742996871982955659158650787983225039521907453058024471966251922905323002048158633507151756031368972490560316320633666224272475483888866512002857545099257250286399733518
-2.45,1.2000000000000004,15,7833977287.7226424438995690676076871082797947714231025317458070670676328631804915491869773842566179703758657665124882034517637845647922015696394663265019869321776063194900230159760120116914615827597399529626044154072212337266325644742529818438760193360723736467096467384236409
-2.45,1.2000000000000004,16,7607959359.4162109685113682741606576443901117650758656247672729473178173772524458908625327204738687701985843222978371526121831588057149116036070693378743403547245623829295021346452785879876473115882705095193011745297723440137583040453071732535489627678230849776906079472775528
-2.45,1.2000000000000004,17,7402185793.6432195656996770761876790921023519560663303768515348442721424562071065444179918507381173612557512252889450084409610429599879325166029833023146482780628635919996608074467605208269281221681689612061101128414208848766159461819089734460914625801221035729714208471361536
