-1.85,0.9000000000000006,1,10846037603117556704812451.929455247571786786834953725078495999142165889352938362356547180663142996956240066717299384960604376774973890710503428875075102946388241982978814266286181630144274133912765382354109183779453334000187510819288227036264376234551831776521306544008890792298470496793267696388110362161840323708519125032671294279141734632438562172202611621304140119492096037110730179884614954277801017460360314860507230611,10846037603117556704812451.929455247571786786834954077361733621768049019412876088521105720952651736214218682439450592370740363263854694339211899349800456875865038105318382893966512408785138697065859873187976371547998645450585171635312803244417571661324688213344363055439176872303380323966120325361458467830268992853209560609529857453352705939256612419282442594002199077942013883846824924888021802020850152811028068927583019926
-1.85,0.9000000000000006,2,758927522275924737683341625.69292592301540341484357142051112035197284810435885613641473470776672772329105307918164864541528417376632373538531855506442561836459949038648277008954787427148558668117421482237538741195828028829618688020324600225260428027649068062176954448944272785907716255712671422663214836859817645583236044004528619191843120039877451383586654054881607498251690542389455400569314634855981705044452976414924049962,758927522275924737683341625.69292592301540341484358839991510512668363893690434088981707912319100085983442283118491823325652074598254947188440350717553695740113443574103222715121017967671732007690174125780821059934661342916614777426348181118718013805065318085232656594345606388898508619411980053008087205560532940135495891343526598262164628734212295768702901496027315566737998858905573176714958040297702989886380234483079959817
-1.85,0.9000000000000006,3,1361660701119113132486495870.3023224386792890051687853282959799148613060348309403162565373927066117826754699408949182421096143426251587819861733517076716013809069099744464473688898496723804067887210940181099383871446073095087425685089972793256106646817285449297525211051769250045905787770600894674597437017946191726627217548981066722140244131484517867200919718047971580246107105824542770932215537740680565268025168608257591367,1361660701119113132486495870.3023224386792890051688110677825013668834280512313030918730669494104133027032820396882096596936351609715490687544243546902984689472748750454358774356739229067272831588622526775957151323404233783614659577124753606762323897795384935449705684669917657035757501380737504972364066452397224066410743301290738786690494224530093669442819724671227911094323563086372854782222354729051457013250828269480181903
-1.85,0.9000000000000006,4,958958621747351893725576498.41845371548577488866392708253593848827763277172062383846195399835919285151494997371384440711317145201354689826775317442386234893286136996422239934007173841055497110602065538884514409930443525554695650441243887175559510802100651430547701605553724317056993588365245728989267976482725606397511727244701969915488205706497181244046460858214372656217150282839749250299694843620474062251514162934423805588,958958621747351893725576498.41845371548577488866393846436981285641677670358003572929501795703503912264132204979729100162059083096112757479700912014460233541726142111201702840753932925344431949653523046361296872510564807066420861201609106236085282763130877587012352951347340796027064358966383705066978617986487263107760730807555878757873857690732866344122120621493348450217721489037353800117008663396203597192691572732278144248
-1.85,0.9000000000000006,5,582529345078593053538521790.9473140895489088336972566096341514873469923355424070885644041316638212585484854592870400046975497329799872899854413045630178153284487832466767855437449896176832804593752678724717249985834148490617500743832568079272159451657219986159222386773538004179988237665038559093235721824457194744315336451416360126444594221034372075469316231230285439619510567461867797224541882614336266399669104167228087716,582529345078593053538521790.94731408954890883369725935539834144610045038484656548689414997981264637209780170400196942553576933540712482580200952579406599704048559229123955715654534691813006023977731553130329260416062481614505539475122039083423509099810452123223398295464307899928961198852684978922486743792634360732324365657108394017767587729453289834765146196600804117207581245341647892954083625905691673901976262498183968337
-1.85,0.9000000000000006,6,368156261922000332088044658.24706725490940064675780178815344078807145657401647910716477421017606228085230702009263625699268511274501764269319400180658887211693902406877579294079453804256355955484385723095783791102455250307568954007316677510900574125897562733117643781663248211062216710080571973683768333622126317054507191193258609098902792783589757706849566481703628525452160273384767547620826791382648249597635841233461729694,368156261922000332088044658.2470672549094006467578010359568572213351299669699373764539008406753844719473283522554680681735277580696263043221322079009971638849890720487564511425507323272928160702462678192715263851069775135281861794566294252421402618192038815050192864909294886938754326789959584497687878336192692489710179728042749001280113812602459928595427758017894854159479249272847639267911196668385475461466314726627244373
-1.85,0.9000000000000006,7,253461993902890257095098360.93324883189122847835433949697296054956642345906554952058294656210020811077894749811956277762494483803157928063502567299144026527699642772660304279178200290695809314319282261522072201012155386338277636862549844758931537226562877721513116252447678987442622068066712746496720145299005546376369945733465307835336627139993696088262398612013925274293849142116423259427791400555919579843833927823665802786,253461993902890257095098360.93324883189122847835433727318964734403094915076823457073475291251144813032026354142938131780458552718445668596068075073306770014282795163958394666129363893276929307496586012169573377774286607172260742127043840624807336406473574975078020937839090776616246825797861236406707491150612137209809008927526216711779731891335824817513135885843830761285938895709903713088104650029504659954199765555105326195
-1.85,0.9000000000000006,8,179798801226055066922195475.66626510209873444865509114882993433521666656719908449765488518374564493491282952017069258028304432453807201673851510941176713083700476814552364084604042548845298065911269511870769807784833793377315325890928617636323661700136857996408555677375066570919070417565000582907293246953895794454077824345062033953073731101373941816919913886315754886919169488332565529582613432099077808705686882229072576895,179798801226055066922195475.66626510209873444865508841051032212962353881158574629183868354834473014064444270823262906040008272201635243751324068152832450612720821374143366961840948407615948383184918770514980681003626609594707578350514710892859528421457488816815682855192268135804098617621987131294402705941805214121517186442473273481105372108056391417971474716886960702215165491741181255064319957174868980770332604480225962086
-1.85,0.9000000000000006,9,128668996005275415233760258.90310614543468301260318022326661606928187119068356099535836403002404052193977252365703355495922400633384897561998927085542029751412912526346229195881650485457007117542604139745277653034507240122753222350417739815407522744012318843761758178193501783626060665554126731077290554315478778767455170423505262921169359930834766039456735021555588494235804360601923581521452541696353379359910793518898943907,128668996005275415233760258.90310614543468301260317747046305229238199264081269283581622300626974807204868945299353817213893413321178577780973052317803038554958459776506267500990387619696000149708253041815223006643610694395269763672987967554414845695695530583273792166558243757620457897360267625381481470487161141955969665821360166546973369116150138882660911908077002310753686592343360108352015565752678105537949657168482643005
-1.85,0.9000000000000006,10,92357937513796305223546793.410454696884631956760604871938614322436544975812604169598082398033513709932614597692485744303449207339744953418854078954136950874961713173793678546055571811892249715441257153800268918726841208928897119550459621967609685279659355948522072103747962791151744418684798322271422764102048560731075424917062001884908252283091717545282238030759131921966045588852188177943067204243479148521917224785996035468,92357937513796305223546793.410454696884631956760602352806920521297030611839675586147376664467419248617940680887106954863600232230687473245250167838453884760240019454099536479490915401194025150161222209266059829406611595533646639929914177347012915738602293126737045994312695490679016483190503492157171330414038235031211950207251637676463518553647425535359441877262922561312773797762789976449888858615983434005504090243783049472
