-1.85,0.9000000000000006,0,851792332366422130056347267.90703074535253061231913906149388079381515489232083260834085923953620893959241434579321533660382941793937947404861325778145364572831387550832623918637544019785123671166395295753607198790752224137828661246031317651968765517710102412093566968887314434243079221059228189471072227668168459500500051182988274191005382232172182295364969211069567228404768987343264860077485241200529597895048735790772445555
-1.85,0.9000000000000006,1,113342553459127502381540196.15463763021558345782635138681724143016574719405732462448881651032612306739667110717888541062281819259102921930721015512824853474108468274775397454940425629126331862248255650530399203392839307901166102746697445489253907431998196642800839422230106022643541483756019356249182625443519030065262660662285318209246110669139859292321880731566287923955149831589247320990066528235827380755892909295390803156
-1.85,0.9000000000000006,2,72935548663900815457013928.763763694185531083845764820953156352289379179669871073321547236526242637852566002009567435136618710311728619856789157076044940399579903806455504455529630182595625105417361590393769662953727559380795218693758478617369687486534265895154062093288408388182102116696736015039865759382537312115254715922600294042595514802674639328623707588120994139468778324141078363373028566844290626794378240089725619054
-1.85,0.9000000000000006,3,26021571951286279468794092.082669612820808590370795819921689562177618738574666634876634953959849367211753841007387102015358344859041931694293426529860898346482693626277346982895217676483814028148786203604987119937627197776878620467044588715241515513797693646608461569478086826248018595570228646479838758213955105189619309112241237537749518573873320164947126460860860759143594486981712323077169938648274824277977623481162269221
-1.85,0.9000000000000006,4,4766118148604039574081583.9679751793661018475759429237415326682778834878197037523599907141036619834749304135718827545884726721707534031295535701819327976407408876487198320652302161947528573741894072210058960316923683393598433659257373536162412478505508693041141000420816450030175017530315074324702289655927335478107307698294890760396476279188845997179116292176716784071794588323387209582674789726935584474816916348578818715973
-1.85,0.9000000000000006,5,440323423957500923591557.70859629512454893865644949170473264851559126190916920527605726574093775208935347122037496966335380465989916101700510993948347874323784557628254399574701651219067191521898308332668465491726033202649069186028158046961795468768159109507376670996567217252588464754764490313974410140022335094192124113445694523239076416961040875733525167012466882393576582688364659366541484313610460738174048213864922573043
-1.85,0.9000000000000006,6,107655911211129161128432.22131573457714427044151020043236899774412465565617992903912181959533056406867078882871087137487809004972277850788373042280132575419990485687647192577374768023029127811706371680765705239004141586582346676192168344275538874665849301939021832206248927138117421865779711855963405657750581115835165276005236516107394733245739528157385478615880616423091017242443370775026307388475547817522303276547570691121
-1.85,0.9000000000000006,7,59079042320534351684560.581497691534467455331019416741645054758974127335130864269874431261733097236100223925528648286838539429188445597752898907558158966098392266842646754951696726555417653717770524595637142708262924304464419491584699806924309489597408116158355520587181032696582991454416493658530107543594315951619230809802338280225810592126380685240701990819434189017635387412495471378978996959110248381804297835650480738815
-1.85,0.9000000000000006,8,37006738155957859850611.29599669214288618286923714803653792348042715032672907643799397546429673771944647425748186179868836048301433129276735303874705756412874703685362691626237836531624090871148307609006598355297567373287885520349562465305030060938376171992089427697504173729000159439080862882317726694460626312585997766421619002936881065305382857667164165581088896937500949373856993914977143650133746115257809195780586759946
-1.85,0.9000000000000006,9,22248437285855105062191.788435202961684241148364763109679778251658999205159133454451281188092986197611355514818965451692537756600092231760208535327776081247007348182746992757252059729594354069019748995705801304165782590848352859636768185878011101719553761445164733935636624032873991086486450129782652999418993039586341121132527300640189718439742689537274133490230050398059888857964818411759082027031285953222084755408785666587
