-0.11111111111111116,1.0,0,217082327615680415934424434.76110333102556713278156292281066246426018785287910111342589166379127152481668508098704501043931018764715563471991119718290567325646197525881013257868965969459160094739660621031694409842404400906210851890424145722153090312722869752830537712743147318
-0.11111111111111116,1.0,1,71444867360377375503365329.359856200849378322119953558700777938677474806285588219642835042084397149723877135808570212750689331134049995179554202911249967415977341386124398294606852076405540215431246131204374573807929561902573292827842611335350881431548583805887124764858204913
-0.11111111111111116,1.0,2,1747275.5815307395961316311902764661601558216774879170910865675171215360076317489823364131306164569519810067739350989186552927299800900153091913704748281498511327570132402815842888471456664619758527872535436965318003105211398953344518103502900198031191759104037593211387390076
-0.11111111111111116,1.0,3,107382.36424146386844466381964769463688272629448417822385064713270436373188791015006808950034241851766574999909483445288426348207729148494405196718784967868762141506877523630269225840817833955794171785748123515337063717241896471664535758107647137911380112263519149374400986396
-0.11111111111111116,1.0,4,6711.6269185549060619966960948028899972030520560454562605544305493346818052360047705256663490537245389334753454168668238076865268100457574712337583369425007513114027351925105013863647517986828869176303477646407153241088907507181347005130592088796704887437230236155497328964743
-0.11111111111111116,1.0,5,419.52976569526938097711325039133319299473784717250835498523393160993002788732185627856967735933232274900805291929665655263716343695043330118388499038588138455639134794175630199429674561387031923988816117419466249956223272796840363836420626727995570626082366807176775133628955
-0.11111111111111116,1.0,6,26.221192715412079699791087620115615017074235711076850677950453499691033930448360901942706899796353682147913932584313488332366298188627677384840018057904534324645419595985543388024291528029645871883852546279834026965807343428685381580442199879943058071142089304334864356439301
-0.11111111111111116,1.0,7,1.4781123614905134019975159816258420865825170829700929762897845764934211363750467738741031262082839811744354798993074337942040002319245438380040211200373968892983972897895756204708328504447327582321751234406093969214735880925872069172479140689268040384059456694174446221746053
-0.11111111111111116,1.0,8,0.091819333394205297885984767544565949328713728887466383395261648586843759991427587925451304927673117854701027646813004405623901483532684043422670671820734133315055996373090166871032376469055336420334237704249546253556878319775299427531324825822712580459309744297253650605681283
-0.11111111111111116,1.0,9,0.0057369010824550975104228813245067680973737237638491139773386833690428979216539933301748351981211544091471690818840398451328030876055171236074810668439430307004895124668194355567328016585342986653589172549059080001701731185599170797907290422927970640863724534297385011558143677
-0.11111111111111116,1.0,10,0.00035853810458521693162383028897081557322380536636174817053691889709625385310998283434492309980335919601556820294114251861700551633770643343245745299186188257249755156051026258336864240906578180865291266553318407892758013159949750927669268790558362051325020477884157069887284458
-0.11111111111111116,1.0,11,0.000022390770849516785625255437488452971459351071382183093018949390298961515472297220044347819653339504427338731918323394573666803021728160283046130199959765731740769749791373886821704502020825040638046569141734266147871378632322488413647165320756195692650341392383947861998776916
-0.11111111111111116,1.0,12,0.0000013718882383292898237441378173004663965207275974674367155864446283117600582386325634368812160668165621167026277580139136264784628585901607854882767362563015256075109541952032315652127423527248282956815102604247463840297794228938163367381342794284931985652911377926529007111109
-0.11111111111111116,1.0,13,0.000000085674177468481638785340370445419305589604955758156791685651826338146660956708168747615756079383233118600927928434725050567991155648778010523142483551784867056379836151372649786606308810054573416294223339083863876094556573508035015309505009680185988665313801490903333989054239
-0.11111111111111116,1.0,14,0.0000000041061190247232197406059505736225571976763423341532834229622869150523592447186589154023646419730100779582227154793322125144324952930182660743324259716391814927891962352110107588348262802729742742581316416609224605741504868499319763971487146438114245759864479360025607740065346
-0.11111111111111116,1.0,15,0.00000000025395285823442679112712263223077042377171396783530228351432599720680594442995642402737461221020665074720798278573280934829653615715608413640507320361447430355441267776888979620015013185211414985743226278718855269460147426308440332090337843128878463887838248967505075183428984
-0.11111111111111116,1.0,16,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642712179816098935172
-0.11111111111111116,1.0,0,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642712179816098935172
-0.11111111111111116,1.0,0,0.000000000017824644992787438500836593941304824334556886913771553597122398382362675180909225993675712090949538801832656867070324467571857229844851230777541107090712014310868325437329948092094686478840295183531403207673802502980590473320587741463211409465703373035296642712179816098935172
