-0.11111111111111116,1.0,1,55917412.692916641130287839426156124622898042610417187785824542876934530040520432919852845284327709777385902329432737369303607950933306190686659437209269332269619851189687631521994770277051773242390898917702694823630729140637086559126760613698700774872224225750113069543229293,55917412.692916641130287839426156124622898042610415739256128108423690152940377890903400943111916534398954289429001879006550052542574345791129177064683345226081421150792422904412946421202535336697677275348293648343472767135663149268858394931785038913679734433209416626275504325
-0.11111111111111116,1.0,2,92922128353193587.289995760427950766033448954108467172811320467540835197157050926982935777534690663531061682703555784123283589852683341277974134096131066239596787516837977767540920404081886251942207786428625853058648817992591087370883626652016369998564352881124365598603469926,92922128353193587.289995760427950766033448954108481711276294949860089418189337706090470909209580242150252839826634401639039031528954839597762209501217348462352801299558424309001354237803886861926586643631127949637052042246441084764483942270319147188899422735073234811824118951
-0.11111111111111116,1.0,3,0.00000051237040744793849724700040000669704737077804418407454092437782405647684356296746137173113542565711936653164311905029637599019858213169544839560703833951352569895065044113298794199298963780880430082401525234121554786551476656856413131340166199929770915795572173462237610342681,0.00000051237040744793849724700040000669704737077804418407454092437782405641793861071980514483979444562361118545319937852803684943280927162388299105940821277263322694731900886718143338962114229133982106408052921951169131525923826701661674728783826608933561434948977783811374248168792
-0.11111111111111116,1.0,4,0.00000012596060935336292796513649606554699803568709806908859113893444519480844871305782946181043198168682602127367808317639283539785669707577428133314958062366880220222051648884282645486331763288070221455156063950975602541732456049155866859980980081099647681006700710458557776253445,0.00000012596060935336292796513649606554699803568709806908859113893444525879964818886226296482446069594257742057500825335648977527152300385700866500550587783368637805071365440756939967314796261234847915880646382684254181361931870813188956028172158265879854045120620120564750287727283
-0.11111111111111116,1.0,5,0.000000031491545631173703829616748575466023980509914023953231656549754378611816808994851787228278949128410181774532258508409292621526444897207542345018892939183362540731513579893426050239811907951886403525726760003391376410402967206609157785862495812024498758147477448471064203573641,0.000000031491545631173703829616748575466023980509914023953231656549754394818892806350856338620384108321303824792047928102940922226637430206806238497768667610126878970058800052066173152636030692266183584141097225963623588570443112951230042130938563524750131857956302322246733974713606
-0.11111111111111116,1.0,6,0.0000000078743090512543514015329374598824484781723430750323975414154074189067029527488427348952894540470197545215542860560360383340184661781638853833204313508845795344970454365429320425651398317926921796596905792830280045614819161989384050258285848348703675882548701599883128609046443,0.0000000078743090512543514015329374598824484781723430750323975414154074231839822734735151203336121258628946692012148912106874753855022639454606378893820275918122059014434156486227306411233008474757613018015300655150783871407767730002724897003428020865142583202173285277319606050926032
-0.11111111111111116,1.0,7,0.0000000019700100448540259480824350528565794786415024291281135064274039590301012005925464084112836015484795724123391104950215392737152921677419010247422169555633621966515762621400652197394294865512451853926776294410409926761739940674959991241599826380223794411059369096574139661494794,0.0000000019700100448540259480824350528565794786415024291281135064274039604123825932135369779557514482319098680245193477844873248023150256518929661059372244346340438689606809138968408594485357490784563211763145044857238928834626512311360460700800191467585155770415573205097867842377698
-0.11111111111111116,1.0,8,0.00000000046210304996567504358329124571359668061782288829846301437440402561643594764663668166024054421107379492731603483227058602813526037823118987980531215738958943282081631412605449103106419307693751072967747602776930789175136506886916188159802862799625319672276349429974296110133971,0.00000000046210304996567504358329124571359668061782288829846301437440402567065564416485538743254847703188903713056707971863591889504043566039177177893389409189848485869994322589111859013703014745231278349039298045719353592529911679901280993824445285143790994138024000464589031409283388
-0.11111111111111116,1.0,9,0.00000000011508257525777245253460917286380837467465239663310231043788593249759357788515874610460460835020382726791277961483680937680061634439511620965371833525291549520109569711748507947098985300217024369267494433081939959353944754444294633583366087630492694647286474364243407910216034,0.00000000011508257525777245253460917286380837467465239663310231043788593249863633287753225560723068797728337375185091703037272187399702346790823423430161538503831666723596343768754792860505520827668620854936349597834109483065809550822734852107913070761485568061817617509725873619576606
-0.11111111111111116,1.0,10,0.000000000028762952074242286655178963743013672440944142216765840982473421551239352811550617491255164089375395776654780657488547247018208820760476139079933681702646146343486970100789631299046848504682573826852938638170282951582894630097874826102956179540228731681515907251952031279126464,0.000000000028762952074242286655178963743013672440944142216765840982473421551282664604526826289885601566037022419596871624691835796780353205889942312548097751830356647412095140221295251011532003194971996650864428727939156428217868069288958696342463233777349226133656295860967001226234185
